TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1644.81,303.588,PIT,1625.5546114721596,1,1,6.0
8.1,52180,AGENT,1644.52,304.034,PIT,1625.5546114721596,1,1,6.0
8.2,52180,AGENT,1644.24,304.495,PIT,1625.5546114721596,1,1,6.0
8.3,52180,AGENT,1643.97,304.972,PIT,1625.5546114721596,1,1,6.0
8.4,52180,AGENT,1643.71,305.464,PIT,1625.5546114721596,1,1,6.0
8.5,52180,AGENT,1643.46,305.971,PIT,1625.5546114721596,1,1,6.0
8.6,52180,AGENT,1643.21,306.492,PIT,1625.5546114721596,1,1,6.0
8.7,52180,AGENT,1642.96,307.026,PIT,1625.5546114721596,1,1,6.0
8.8,52180,AGENT,1642.72,307.575,PIT,1625.5546114721596,1,1,6.0
8.9,52180,AGENT,1642.49,308.136,PIT,1625.5546114721596,1,1,6.0
9.0,52180,AGENT,1642.26,308.711,PIT,1625.5546114721596,1,1,6.0
9.1,52180,AGENT,1642.03,309.298,PIT,1625.5546114721596,1,1,6.0
9.2,52180,AGENT,1641.8,309.898,PIT,1625.5546114721596,1,1,6.0
9.3,52180,AGENT,1641.58,310.51,PIT,1625.5546114721596,1,1,6.0
9.4,52180,AGENT,1641.36,311.135,PIT,1625.5546114721596,1,1,6.0
9.5,52180,AGENT,1641.14,311.771,PIT,1625.5546114721596,1,1,6.0
9.6,52180,AGENT,1640.92,312.42,PIT,1625.5546114721596,1,1,6.0
9.7,52180,AGENT,1640.71,313.08,PIT,1625.5546114721596,1,1,6.0
9.8,52180,AGENT,1640.49,313.753,PIT,1625.5546114721596,1,1,6.0
9.9,52180,AGENT,1640.27,314.437,PIT,1625.5546114721596,1,1,6.0
10.0,52180,AGENT,1640.05,315.129,PIT,1625.5546114721596,1,1,6.0
10.1,52180,AGENT,1639.83,315.831,PIT,1625.5546114721596,1,1,6.0
10.2,52180,AGENT,1639.6,316.54,PIT,1625.5546114721596,1,1,6.0
10.3,52180,AGENT,1639.38,317.249,PIT,1625.5546114721596,1,1,6.0
10.4,52180,AGENT,1639.16,317.957,PIT,1625.5546114721596,1,1,6.0
10.5,52180,AGENT,1638.95,318.665,PIT,1625.5546114721596,1,1,6.0
10.6,52180,AGENT,1638.73,319.373,PIT,1625.5546114721596,1,1,6.0
10.7,52180,AGENT,1638.51,320.081,PIT,1625.5546114721596,1,1,6.0
10.8,52180,AGENT,1638.29,320.789,PIT,1625.5546114721596,1,1,6.0
10.9,52180,AGENT,1638.07,321.496,PIT,1625.5546114721596,1,1,6.0
11.0,52180,AGENT,1637.85,322.204,PIT,1625.5546114721596,1,1,6.0
11.1,52180,AGENT,1637.63,322.912,PIT,1625.5546114721596,1,1,6.0
11.2,52180,AGENT,1637.41,323.621,PIT,1625.5546114721596,1,1,6.0
11.3,52180,AGENT,1637.19,324.328,PIT,1625.5546114721596,1,1,6.0
11.4,52180,AGENT,1636.97,325.029,PIT,1625.5546114721596,1,1,6.0
11.5,52180,AGENT,1636.75,325.722,PIT,1625.5546114721596,1,1,6.0
11.6,52180,AGENT,1636.53,326.404,PIT,1625.5546114721596,1,1,6.0
11.7,52180,AGENT,1636.32,327.078,PIT,1625.5546114721596,1,1,6.0
11.8,52180,AGENT,1636.1,327.742,PIT,1625.5546114721596,1,1,6.0
11.9,52180,AGENT,1635.89,328.396,PIT,1625.5546114721596,1,1,6.0
12.0,52180,AGENT,1635.68,329.042,PIT,1625.5546114721596,1,1,6.0
12.1,52180,AGENT,1635.48,329.678,PIT,1625.5546114721596,1,1,6.0
12.2,52180,AGENT,1635.27,330.304,PIT,1625.5546114721596,1,1,6.0
12.3,52180,AGENT,1635.07,330.922,PIT,1625.5546114721596,1,1,6.0
12.4,52180,AGENT,1634.87,331.535,PIT,1625.5546114721596,1,1,6.0
12.5,52180,AGENT,1634.66,332.148,PIT,1625.5546114721596,1,1,6.0
12.6,52180,AGENT,1634.46,332.761,PIT,1625.5546114721596,1,1,6.0
12.7,52180,AGENT,1634.25,333.374,PIT,1625.5546114721596,1,1,6.0
12.8,52180,AGENT,1634.04,333.985,PIT,1625.5546114721596,1,1,6.0
12.9,52180,AGENT,1633.84,334.594,PIT,1625.5546114721596,1,1,6.0
