TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3011.34,1562.0,PIT,2839.7289444420603,0,0,7.0
24.1,52180,AGENT,3010.97,1561.4,PIT,2839.7289444420603,0,0,7.0
24.2,52180,AGENT,3010.6,1560.8,PIT,2839.7289444420603,0,0,7.0
24.3,52180,AGENT,3010.23,1560.2,PIT,2839.7289444420603,0,0,7.0
24.4,52180,AGENT,3009.86,1559.6,PIT,2839.7289444420603,0,0,7.0
24.5,52180,AGENT,3009.49,1559.01,PIT,2839.7289444420603,0,0,7.0
24.6,52180,AGENT,3009.13,1558.41,PIT,2839.7289444420603,0,0,7.0
24.7,52180,AGENT,3008.76,1557.81,PIT,2839.7289444420603,0,0,7.0
24.8,52180,AGENT,3008.39,1557.21,PIT,2839.7289444420603,0,0,7.0
24.9,52180,AGENT,3008.02,1556.61,PIT,2839.7289444420603,0,0,7.0
25.0,52180,AGENT,3007.65,1556.02,PIT,2839.7289444420603,0,0,7.0
25.1,52180,AGENT,3007.28,1555.42,PIT,2839.7289444420603,0,0,7.0
25.2,52180,AGENT,3006.91,1554.82,PIT,2839.7289444420603,0,0,7.0
25.3,52180,AGENT,3006.54,1554.22,PIT,2839.7289444420603,0,0,7.0
25.4,52180,AGENT,3006.17,1553.62,PIT,2839.7289444420603,0,0,7.0
25.5,52180,AGENT,3005.8,1553.03,PIT,2839.7289444420603,0,0,7.0
25.6,52180,AGENT,3005.43,1552.43,PIT,2839.7289444420603,0,0,7.0
25.7,52180,AGENT,3005.07,1551.83,PIT,2839.7289444420603,0,0,7.0
25.8,52180,AGENT,3004.7,1551.23,PIT,2839.7289444420603,0,0,7.0
25.9,52180,AGENT,3004.33,1550.63,PIT,2839.7289444420603,0,0,7.0
26.0,52180,AGENT,3003.96,1550.04,PIT,2839.7289444420603,0,0,7.0
26.1,52180,AGENT,3003.59,1549.44,PIT,2839.7289444420603,0,0,7.0
26.2,52180,AGENT,3003.22,1548.84,PIT,2839.7289444420603,0,0,7.0
26.3,52180,AGENT,3002.85,1548.24,PIT,2839.7289444420603,0,0,7.0
26.4,52180,AGENT,3002.48,1547.64,PIT,2839.7289444420603,0,0,7.0
26.5,52180,AGENT,3002.11,1547.05,PIT,2839.7289444420603,0,0,7.0
26.6,52180,AGENT,3001.74,1546.45,PIT,2839.7289444420603,0,0,7.0
26.7,52180,AGENT,3001.37,1545.85,PIT,2839.7289444420603,0,0,7.0
26.8,52180,AGENT,3001.01,1545.25,PIT,2839.7289444420603,0,0,7.0
26.9,52180,AGENT,3000.64,1544.65,PIT,2839.7289444420603,0,0,7.0
27.0,52180,AGENT,3000.27,1544.06,PIT,2839.7289444420603,0,0,7.0
27.1,52180,AGENT,2999.9,1543.46,PIT,2839.7289444420603,0,0,7.0
27.2,52180,AGENT,2999.53,1542.86,PIT,2839.7289444420603,0,0,7.0
27.3,52180,AGENT,2999.16,1542.26,PIT,2839.7289444420603,0,0,7.0
27.4,52180,AGENT,2998.79,1541.66,PIT,2839.7289444420603,0,0,7.0
27.5,52180,AGENT,2998.42,1541.07,PIT,2839.7289444420603,0,0,7.0
27.6,52180,AGENT,2998.05,1540.47,PIT,2839.7289444420603,0,0,7.0
27.7,52180,AGENT,2997.68,1539.87,PIT,2839.7289444420603,0,0,7.0
27.8,52180,AGENT,2997.31,1539.27,PIT,2839.7289444420603,0,0,7.0
27.9,52180,AGENT,2996.95,1538.67,PIT,2839.7289444420603,0,0,7.0
28.0,52180,AGENT,2996.58,1538.08,PIT,2839.7289444420603,0,0,7.0
28.1,52180,AGENT,2996.21,1537.48,PIT,2839.7289444420603,0,0,7.0
28.2,52180,AGENT,2995.84,1536.88,PIT,2839.7289444420603,0,0,7.0
28.3,52180,AGENT,2995.47,1536.28,PIT,2839.7289444420603,0,0,7.0
28.4,52180,AGENT,2995.1,1535.68,PIT,2839.7289444420603,0,0,7.0
28.5,52180,AGENT,2994.73,1535.09,PIT,2839.7289444420603,0,0,7.0
28.6,52180,AGENT,2994.36,1534.49,PIT,2839.7289444420603,0,0,7.0
28.7,52180,AGENT,2993.99,1533.89,PIT,2839.7289444420603,0,0,7.0
28.8,52180,AGENT,2993.62,1533.29,PIT,2839.7289444420603,0,0,7.0
28.9,52180,AGENT,2993.25,1532.69,PIT,2839.7289444420603,0,0,7.0
