TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,566.656,2730.32,MIA
16.1,52180,AGENT,566.019,2730.28,MIA
16.2,52180,AGENT,565.39,2730.24,MIA
16.3,52180,AGENT,564.77,2730.19,MIA
16.4,52180,AGENT,564.159,2730.13,MIA
16.5,52180,AGENT,563.557,2730.06,MIA
16.6,52180,AGENT,562.966,2729.99,MIA
16.7,52180,AGENT,562.381,2729.91,MIA
16.8,52180,AGENT,561.801,2729.81,MIA
16.9,52180,AGENT,561.225,2729.69,MIA
17.0,52180,AGENT,560.655,2729.56,MIA
17.1,52180,AGENT,560.095,2729.42,MIA
17.2,52180,AGENT,559.548,2729.26,MIA
17.3,52180,AGENT,559.015,2729.09,MIA
17.4,52180,AGENT,558.494,2728.91,MIA
17.5,52180,AGENT,557.985,2728.71,MIA
17.6,52180,AGENT,557.489,2728.49,MIA
17.7,52180,AGENT,557.006,2728.25,MIA
17.8,52180,AGENT,556.537,2728.0,MIA
17.9,52180,AGENT,556.083,2727.73,MIA
18.0,52180,AGENT,555.645,2727.44,MIA
18.1,52180,AGENT,555.224,2727.14,MIA
18.2,52180,AGENT,554.82,2726.82,MIA
18.3,52180,AGENT,554.433,2726.48,MIA
18.4,52180,AGENT,554.064,2726.14,MIA
18.5,52180,AGENT,553.713,2725.78,MIA
18.6,52180,AGENT,553.381,2725.41,MIA
18.7,52180,AGENT,553.068,2725.02,MIA
18.8,52180,AGENT,552.773,2724.63,MIA
18.9,52180,AGENT,552.496,2724.21,MIA
19.0,52180,AGENT,552.238,2723.78,MIA
19.1,52180,AGENT,551.998,2723.33,MIA
19.2,52180,AGENT,551.776,2722.87,MIA
19.3,52180,AGENT,551.573,2722.39,MIA
19.4,52180,AGENT,551.386,2721.89,MIA
19.5,52180,AGENT,551.217,2721.38,MIA
19.6,52180,AGENT,551.065,2720.86,MIA
19.7,52180,AGENT,550.928,2720.32,MIA
19.8,52180,AGENT,550.806,2719.77,MIA
19.9,52180,AGENT,550.699,2719.21,MIA
20.0,52180,AGENT,550.605,2718.64,MIA
20.1,52180,AGENT,550.525,2718.05,MIA
20.2,52180,AGENT,550.456,2717.45,MIA
20.3,52180,AGENT,550.399,2716.84,MIA
20.4,52180,AGENT,550.353,2716.23,MIA
20.5,52180,AGENT,550.316,2715.59,MIA
20.6,52180,AGENT,550.289,2714.95,MIA
20.7,52180,AGENT,550.27,2714.3,MIA
20.8,52180,AGENT,550.258,2713.64,MIA
20.9,52180,AGENT,550.254,2712.96,MIA
