TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2521.64,1132.67,PIT
36.1,52180,AGENT,2521.04,1132.13,PIT
36.2,52180,AGENT,2520.44,1131.59,PIT
36.3,52180,AGENT,2519.83,1131.04,PIT
36.4,52180,AGENT,2519.23,1130.5,PIT
36.5,52180,AGENT,2518.63,1129.95,PIT
36.6,52180,AGENT,2518.02,1129.41,PIT
36.7,52180,AGENT,2517.42,1128.86,PIT
36.8,52180,AGENT,2516.82,1128.32,PIT
36.9,52180,AGENT,2516.22,1127.77,PIT
37.0,52180,AGENT,2515.61,1127.23,PIT
37.1,52180,AGENT,2515.01,1126.68,PIT
37.2,52180,AGENT,2514.41,1126.13,PIT
37.3,52180,AGENT,2513.81,1125.59,PIT
37.4,52180,AGENT,2513.21,1125.04,PIT
37.5,52180,AGENT,2512.6,1124.5,PIT
37.6,52180,AGENT,2512.0,1123.95,PIT
37.7,52180,AGENT,2511.4,1123.4,PIT
37.8,52180,AGENT,2510.8,1122.86,PIT
37.9,52180,AGENT,2510.2,1122.31,PIT
38.0,52180,AGENT,2509.6,1121.76,PIT
38.1,52180,AGENT,2509.0,1121.21,PIT
38.2,52180,AGENT,2508.4,1120.66,PIT
38.3,52180,AGENT,2507.8,1120.11,PIT
38.4,52180,AGENT,2507.21,1119.57,PIT
38.5,52180,AGENT,2506.61,1119.02,PIT
38.6,52180,AGENT,2506.01,1118.47,PIT
38.7,52180,AGENT,2505.41,1117.92,PIT
38.8,52180,AGENT,2504.81,1117.37,PIT
38.9,52180,AGENT,2504.21,1116.82,PIT
39.0,52180,AGENT,2503.62,1116.26,PIT
39.1,52180,AGENT,2503.02,1115.71,PIT
39.2,52180,AGENT,2502.42,1115.16,PIT
39.3,52180,AGENT,2501.83,1114.61,PIT
39.4,52180,AGENT,2501.23,1114.06,PIT
39.5,52180,AGENT,2500.63,1113.51,PIT
39.6,52180,AGENT,2500.04,1112.96,PIT
39.7,52180,AGENT,2499.44,1112.41,PIT
39.8,52180,AGENT,2498.84,1111.85,PIT
39.9,52180,AGENT,2498.25,1111.3,PIT
40.0,52180,AGENT,2497.65,1110.75,PIT
40.1,52180,AGENT,2497.05,1110.2,PIT
40.2,52180,AGENT,2496.46,1109.65,PIT
40.3,52180,AGENT,2495.86,1109.09,PIT
40.4,52180,AGENT,2495.27,1108.54,PIT
40.5,52180,AGENT,2494.67,1107.99,PIT
40.6,52180,AGENT,2494.07,1107.44,PIT
40.7,52180,AGENT,2493.48,1106.88,PIT
40.8,52180,AGENT,2492.88,1106.33,PIT
40.9,52180,AGENT,2492.29,1105.78,PIT
