TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-48.6418,2986.43,MIA,-78.02497369074263,0,1,8.0
14.1,52180,AGENT,-47.8836,2986.49,MIA,-78.02497369074263,0,1,8.0
14.2,52180,AGENT,-47.1238,2986.56,MIA,-78.02497369074263,0,1,8.0
14.3,52180,AGENT,-46.3578,2986.62,MIA,-78.02497369074263,0,1,8.0
14.4,52180,AGENT,-45.5826,2986.68,MIA,-78.02497369074263,0,1,8.0
14.5,52180,AGENT,-44.8035,2986.73,MIA,-78.02497369074263,0,1,8.0
14.6,52180,AGENT,-44.0241,2986.79,MIA,-78.02497369074263,0,1,8.0
14.7,52180,AGENT,-43.2456,2986.84,MIA,-78.02497369074263,0,1,8.0
14.8,52180,AGENT,-42.4692,2986.89,MIA,-78.02497369074263,0,1,8.0
14.9,52180,AGENT,-41.6953,2986.93,MIA,-78.02497369074263,0,1,8.0
15.0,52180,AGENT,-40.9241,2986.96,MIA,-78.02497369074263,0,1,8.0
15.1,52180,AGENT,-40.1561,2986.99,MIA,-78.02497369074263,0,1,8.0
15.2,52180,AGENT,-39.3918,2987.01,MIA,-78.02497369074263,0,1,8.0
15.3,52180,AGENT,-38.6307,2987.02,MIA,-78.02497369074263,0,1,8.0
15.4,52180,AGENT,-37.8726,2987.02,MIA,-78.02497369074263,0,1,8.0
15.5,52180,AGENT,-37.1172,2987.01,MIA,-78.02497369074263,0,1,8.0
15.6,52180,AGENT,-36.364,2986.98,MIA,-78.02497369074263,0,1,8.0
15.7,52180,AGENT,-35.6137,2986.93,MIA,-78.02497369074263,0,1,8.0
15.8,52180,AGENT,-34.8714,2986.87,MIA,-78.02497369074263,0,1,8.0
15.9,52180,AGENT,-34.1416,2986.8,MIA,-78.02497369074263,0,1,8.0
16.0,52180,AGENT,-33.4247,2986.72,MIA,-78.02497369074263,0,1,8.0
16.1,52180,AGENT,-32.7213,2986.63,MIA,-78.02497369074263,0,1,8.0
16.2,52180,AGENT,-32.0315,2986.52,MIA,-78.02497369074263,0,1,8.0
16.3,52180,AGENT,-31.3518,2986.4,MIA,-78.02497369074263,0,1,8.0
16.4,52180,AGENT,-30.6789,2986.26,MIA,-78.02497369074263,0,1,8.0
16.5,52180,AGENT,-30.0131,2986.11,MIA,-78.02497369074263,0,1,8.0
16.6,52180,AGENT,-29.3545,2985.93,MIA,-78.02497369074263,0,1,8.0
16.7,52180,AGENT,-28.6994,2985.74,MIA,-78.02497369074263,0,1,8.0
16.8,52180,AGENT,-28.0438,2985.52,MIA,-78.02497369074263,0,1,8.0
16.9,52180,AGENT,-27.388,2985.27,MIA,-78.02497369074263,0,1,8.0
17.0,52180,AGENT,-26.732,2985.01,MIA,-78.02497369074263,0,1,8.0
17.1,52180,AGENT,-26.0757,2984.72,MIA,-78.02497369074263,0,1,8.0
17.2,52180,AGENT,-25.4191,2984.41,MIA,-78.02497369074263,0,1,8.0
17.3,52180,AGENT,-24.7619,2984.09,MIA,-78.02497369074263,0,1,8.0
17.4,52180,AGENT,-24.1039,2983.74,MIA,-78.02497369074263,0,1,8.0
17.5,52180,AGENT,-23.4449,2983.37,MIA,-78.02497369074263,0,1,8.0
17.6,52180,AGENT,-22.7844,2982.99,MIA,-78.02497369074263,0,1,8.0
17.7,52180,AGENT,-22.1218,2982.59,MIA,-78.02497369074263,0,1,8.0
17.8,52180,AGENT,-21.4565,2982.17,MIA,-78.02497369074263,0,1,8.0
17.9,52180,AGENT,-20.7878,2981.74,MIA,-78.02497369074263,0,1,8.0
18.0,52180,AGENT,-20.1155,2981.29,MIA,-78.02497369074263,0,1,8.0
18.1,52180,AGENT,-19.439,2980.83,MIA,-78.02497369074263,0,1,8.0
18.2,52180,AGENT,-18.7579,2980.35,MIA,-78.02497369074263,0,1,8.0
18.3,52180,AGENT,-18.0718,2979.86,MIA,-78.02497369074263,0,1,8.0
18.4,52180,AGENT,-17.3803,2979.36,MIA,-78.02497369074263,0,1,8.0
18.5,52180,AGENT,-16.6829,2978.85,MIA,-78.02497369074263,0,1,8.0
18.6,52180,AGENT,-15.9793,2978.33,MIA,-78.02497369074263,0,1,8.0
18.7,52180,AGENT,-15.2691,2977.8,MIA,-78.02497369074263,0,1,8.0
18.8,52180,AGENT,-14.5529,2977.26,MIA,-78.02497369074263,0,1,8.0
18.9,52180,AGENT,-13.8312,2976.7,MIA,-78.02497369074263,0,1,8.0
