TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1281.48,245.387,PIT
30.1,52180,AGENT,1280.71,245.111,PIT
30.2,52180,AGENT,1279.94,244.838,PIT
30.3,52180,AGENT,1279.19,244.569,PIT
30.4,52180,AGENT,1278.45,244.304,PIT
30.5,52180,AGENT,1277.72,244.043,PIT
30.6,52180,AGENT,1277.0,243.786,PIT
30.7,52180,AGENT,1276.29,243.532,PIT
30.8,52180,AGENT,1275.58,243.281,PIT
30.9,52180,AGENT,1274.88,243.029,PIT
31.0,52180,AGENT,1274.18,242.779,PIT
31.1,52180,AGENT,1273.49,242.532,PIT
31.2,52180,AGENT,1272.81,242.288,PIT
31.3,52180,AGENT,1272.14,242.047,PIT
31.4,52180,AGENT,1271.47,241.809,PIT
31.5,52180,AGENT,1270.82,241.574,PIT
31.6,52180,AGENT,1270.16,241.339,PIT
31.7,52180,AGENT,1269.51,241.104,PIT
31.8,52180,AGENT,1268.86,240.868,PIT
31.9,52180,AGENT,1268.2,240.63,PIT
32.0,52180,AGENT,1267.54,240.392,PIT
32.1,52180,AGENT,1266.89,240.153,PIT
32.2,52180,AGENT,1266.24,239.915,PIT
32.3,52180,AGENT,1265.6,239.68,PIT
32.4,52180,AGENT,1264.96,239.447,PIT
32.5,52180,AGENT,1264.34,239.216,PIT
32.6,52180,AGENT,1263.72,238.987,PIT
32.7,52180,AGENT,1263.09,238.755,PIT
32.8,52180,AGENT,1262.46,238.518,PIT
32.9,52180,AGENT,1261.83,238.28,PIT
33.0,52180,AGENT,1261.19,238.039,PIT
33.1,52180,AGENT,1260.56,237.799,PIT
33.2,52180,AGENT,1259.92,237.56,PIT
33.3,52180,AGENT,1259.3,237.324,PIT
33.4,52180,AGENT,1258.68,237.091,PIT
33.5,52180,AGENT,1258.07,236.86,PIT
33.6,52180,AGENT,1257.46,236.63,PIT
33.7,52180,AGENT,1256.85,236.402,PIT
33.8,52180,AGENT,1256.24,236.176,PIT
33.9,52180,AGENT,1255.62,235.953,PIT
34.0,52180,AGENT,1255.01,235.734,PIT
34.1,52180,AGENT,1254.39,235.519,PIT
34.2,52180,AGENT,1253.78,235.311,PIT
34.3,52180,AGENT,1253.17,235.109,PIT
34.4,52180,AGENT,1252.57,234.914,PIT
34.5,52180,AGENT,1251.98,234.728,PIT
34.6,52180,AGENT,1251.39,234.551,PIT
34.7,52180,AGENT,1250.81,234.383,PIT
34.8,52180,AGENT,1250.24,234.226,PIT
34.9,52180,AGENT,1249.68,234.08,PIT
