TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,-238.53,2127.86,MIA
148.1,52180,AGENT,-238.548,2128.46,MIA
148.2,52180,AGENT,-238.566,2129.07,MIA
148.3,52180,AGENT,-238.584,2129.67,MIA
148.4,52180,AGENT,-238.603,2130.28,MIA
148.5,52180,AGENT,-238.621,2130.88,MIA
148.6,52180,AGENT,-238.64,2131.49,MIA
148.7,52180,AGENT,-238.659,2132.09,MIA
148.8,52180,AGENT,-238.678,2132.7,MIA
148.9,52180,AGENT,-238.697,2133.3,MIA
149.0,52180,AGENT,-238.717,2133.91,MIA
149.1,52180,AGENT,-238.736,2134.51,MIA
149.2,52180,AGENT,-238.756,2135.12,MIA
149.3,52180,AGENT,-238.775,2135.72,MIA
149.4,52180,AGENT,-238.795,2136.33,MIA
149.5,52180,AGENT,-238.815,2136.93,MIA
149.6,52180,AGENT,-238.835,2137.53,MIA
149.7,52180,AGENT,-238.855,2138.14,MIA
149.8,52180,AGENT,-238.875,2138.74,MIA
149.9,52180,AGENT,-238.895,2139.35,MIA
150.0,52180,AGENT,-238.915,2139.95,MIA
150.1,52180,AGENT,-238.934,2140.56,MIA
150.2,52180,AGENT,-238.954,2141.16,MIA
150.3,52180,AGENT,-238.973,2141.77,MIA
150.4,52180,AGENT,-238.992,2142.37,MIA
150.5,52180,AGENT,-239.011,2142.98,MIA
150.6,52180,AGENT,-239.03,2143.58,MIA
150.7,52180,AGENT,-239.048,2144.19,MIA
150.8,52180,AGENT,-239.066,2144.79,MIA
150.9,52180,AGENT,-239.083,2145.4,MIA
151.0,52180,AGENT,-239.101,2146.0,MIA
151.1,52180,AGENT,-239.118,2146.61,MIA
151.2,52180,AGENT,-239.134,2147.21,MIA
151.3,52180,AGENT,-239.15,2147.81,MIA
151.4,52180,AGENT,-239.166,2148.42,MIA
151.5,52180,AGENT,-239.181,2149.02,MIA
151.6,52180,AGENT,-239.196,2149.63,MIA
151.7,52180,AGENT,-239.21,2150.23,MIA
151.8,52180,AGENT,-239.224,2150.84,MIA
151.9,52180,AGENT,-239.238,2151.44,MIA
152.0,52180,AGENT,-239.251,2152.05,MIA
152.1,52180,AGENT,-239.264,2152.65,MIA
152.2,52180,AGENT,-239.277,2153.26,MIA
152.3,52180,AGENT,-239.29,2153.86,MIA
152.4,52180,AGENT,-239.303,2154.47,MIA
152.5,52180,AGENT,-239.316,2155.07,MIA
152.6,52180,AGENT,-239.328,2155.68,MIA
152.7,52180,AGENT,-239.341,2156.28,MIA
152.8,52180,AGENT,-239.354,2156.89,MIA
152.9,52180,AGENT,-239.367,2157.49,MIA
