TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1977.2,800.8,PIT
58.1,52180,AGENT,1977.53,800.388,PIT
58.2,52180,AGENT,1977.87,799.977,PIT
58.3,52180,AGENT,1978.2,799.566,PIT
58.4,52180,AGENT,1978.54,799.156,PIT
58.5,52180,AGENT,1978.87,798.747,PIT
58.6,52180,AGENT,1979.21,798.339,PIT
58.7,52180,AGENT,1979.54,797.932,PIT
58.8,52180,AGENT,1979.88,797.526,PIT
58.9,52180,AGENT,1980.22,797.121,PIT
59.0,52180,AGENT,1980.56,796.718,PIT
59.1,52180,AGENT,1980.9,796.317,PIT
59.2,52180,AGENT,1981.24,795.919,PIT
59.3,52180,AGENT,1981.59,795.524,PIT
59.4,52180,AGENT,1981.94,795.136,PIT
59.5,52180,AGENT,1982.29,794.756,PIT
59.6,52180,AGENT,1982.63,794.385,PIT
59.7,52180,AGENT,1982.97,794.024,PIT
59.8,52180,AGENT,1983.31,793.673,PIT
59.9,52180,AGENT,1983.65,793.333,PIT
60.0,52180,AGENT,1983.99,793.005,PIT
60.1,52180,AGENT,1984.32,792.688,PIT
60.2,52180,AGENT,1984.66,792.383,PIT
60.3,52180,AGENT,1985.01,792.09,PIT
60.4,52180,AGENT,1985.36,791.809,PIT
60.5,52180,AGENT,1985.73,791.542,PIT
60.6,52180,AGENT,1986.1,791.29,PIT
60.7,52180,AGENT,1986.47,791.052,PIT
60.8,52180,AGENT,1986.86,790.831,PIT
60.9,52180,AGENT,1987.24,790.626,PIT
61.0,52180,AGENT,1987.63,790.439,PIT
61.1,52180,AGENT,1988.03,790.269,PIT
61.2,52180,AGENT,1988.43,790.118,PIT
61.3,52180,AGENT,1988.82,789.985,PIT
61.4,52180,AGENT,1989.22,789.87,PIT
61.5,52180,AGENT,1989.62,789.774,PIT
61.6,52180,AGENT,1990.02,789.698,PIT
61.7,52180,AGENT,1990.43,789.641,PIT
61.8,52180,AGENT,1990.82,789.603,PIT
61.9,52180,AGENT,1991.22,789.584,PIT
62.0,52180,AGENT,1991.62,789.583,PIT
62.1,52180,AGENT,1992.01,789.6,PIT
62.2,52180,AGENT,1992.4,789.637,PIT
62.3,52180,AGENT,1992.79,789.698,PIT
62.4,52180,AGENT,1993.18,789.782,PIT
62.5,52180,AGENT,1993.58,789.889,PIT
62.6,52180,AGENT,1993.98,790.017,PIT
62.7,52180,AGENT,1994.37,790.166,PIT
62.8,52180,AGENT,1994.77,790.336,PIT
62.9,52180,AGENT,1995.17,790.526,PIT
