TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,783.201,-22.4735,PIT
96.1,52180,AGENT,782.466,-22.6297,PIT
96.2,52180,AGENT,781.731,-22.7801,PIT
96.3,52180,AGENT,780.994,-22.9246,PIT
96.4,52180,AGENT,780.257,-23.0633,PIT
96.5,52180,AGENT,779.518,-23.1963,PIT
96.6,52180,AGENT,778.779,-23.3235,PIT
96.7,52180,AGENT,778.039,-23.4451,PIT
96.8,52180,AGENT,777.298,-23.5612,PIT
96.9,52180,AGENT,776.556,-23.6718,PIT
97.0,52180,AGENT,775.813,-23.7771,PIT
97.1,52180,AGENT,775.07,-23.877,PIT
97.2,52180,AGENT,774.326,-23.9717,PIT
97.3,52180,AGENT,773.581,-24.0612,PIT
97.4,52180,AGENT,772.836,-24.1456,PIT
97.5,52180,AGENT,772.09,-24.2248,PIT
97.6,52180,AGENT,771.344,-24.2989,PIT
97.7,52180,AGENT,770.598,-24.3681,PIT
97.8,52180,AGENT,769.851,-24.4322,PIT
97.9,52180,AGENT,769.103,-24.4915,PIT
98.0,52180,AGENT,768.356,-24.5459,PIT
98.1,52180,AGENT,767.608,-24.5953,PIT
98.2,52180,AGENT,766.86,-24.6398,PIT
98.3,52180,AGENT,766.111,-24.6793,PIT
98.4,52180,AGENT,765.363,-24.7138,PIT
98.5,52180,AGENT,764.615,-24.743,PIT
98.6,52180,AGENT,763.866,-24.7671,PIT
98.7,52180,AGENT,763.117,-24.786,PIT
98.8,52180,AGENT,762.369,-24.7997,PIT
98.9,52180,AGENT,761.62,-24.8081,PIT
99.0,52180,AGENT,760.872,-24.8114,PIT
99.1,52180,AGENT,760.124,-24.8095,PIT
99.2,52180,AGENT,759.376,-24.8024,PIT
99.3,52180,AGENT,758.629,-24.7901,PIT
99.4,52180,AGENT,757.882,-24.7725,PIT
99.5,52180,AGENT,757.135,-24.7496,PIT
99.6,52180,AGENT,756.389,-24.7214,PIT
99.7,52180,AGENT,755.643,-24.6879,PIT
99.8,52180,AGENT,754.897,-24.6491,PIT
99.9,52180,AGENT,754.152,-24.6051,PIT
100.0,52180,AGENT,753.408,-24.556,PIT
100.1,52180,AGENT,752.664,-24.5019,PIT
100.2,52180,AGENT,751.92,-24.4429,PIT
100.3,52180,AGENT,751.177,-24.3793,PIT
100.4,52180,AGENT,750.435,-24.3112,PIT
100.5,52180,AGENT,749.693,-24.2388,PIT
100.6,52180,AGENT,748.951,-24.1623,PIT
100.7,52180,AGENT,748.21,-24.0819,PIT
100.8,52180,AGENT,747.47,-23.9978,PIT
100.9,52180,AGENT,746.729,-23.9102,PIT
