TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4213.55,2551.88,PIT,4187.308901309385,1,0,1.0
4.1,52180,AGENT,4214.19,2552.02,PIT,4187.308901309385,1,0,1.0
4.2,52180,AGENT,4214.83,2552.17,PIT,4187.308901309385,1,0,1.0
4.3,52180,AGENT,4215.47,2552.31,PIT,4187.308901309385,1,0,1.0
4.4,52180,AGENT,4216.12,2552.45,PIT,4187.308901309385,1,0,1.0
4.5,52180,AGENT,4216.75,2552.59,PIT,4187.308901309385,1,0,1.0
4.6,52180,AGENT,4217.38,2552.73,PIT,4187.308901309385,1,0,1.0
4.7,52180,AGENT,4218.0,2552.86,PIT,4187.308901309385,1,0,1.0
4.8,52180,AGENT,4218.62,2553.0,PIT,4187.308901309385,1,0,1.0
4.9,52180,AGENT,4219.23,2553.13,PIT,4187.308901309385,1,0,1.0
5.0,52180,AGENT,4219.85,2553.26,PIT,4187.308901309385,1,0,1.0
5.1,52180,AGENT,4220.46,2553.39,PIT,4187.308901309385,1,0,1.0
5.2,52180,AGENT,4221.07,2553.53,PIT,4187.308901309385,1,0,1.0
5.3,52180,AGENT,4221.68,2553.66,PIT,4187.308901309385,1,0,1.0
5.4,52180,AGENT,4222.28,2553.79,PIT,4187.308901309385,1,0,1.0
5.5,52180,AGENT,4222.88,2553.92,PIT,4187.308901309385,1,0,1.0
5.6,52180,AGENT,4223.46,2554.04,PIT,4187.308901309385,1,0,1.0
5.7,52180,AGENT,4224.04,2554.17,PIT,4187.308901309385,1,0,1.0
5.8,52180,AGENT,4224.61,2554.29,PIT,4187.308901309385,1,0,1.0
5.9,52180,AGENT,4225.16,2554.41,PIT,4187.308901309385,1,0,1.0
6.0,52180,AGENT,4225.71,2554.53,PIT,4187.308901309385,1,0,1.0
6.1,52180,AGENT,4226.25,2554.65,PIT,4187.308901309385,1,0,1.0
6.2,52180,AGENT,4226.79,2554.77,PIT,4187.308901309385,1,0,1.0
6.3,52180,AGENT,4227.32,2554.89,PIT,4187.308901309385,1,0,1.0
6.4,52180,AGENT,4227.85,2555.02,PIT,4187.308901309385,1,0,1.0
6.5,52180,AGENT,4228.37,2555.15,PIT,4187.308901309385,1,0,1.0
6.6,52180,AGENT,4228.9,2555.28,PIT,4187.308901309385,1,0,1.0
6.7,52180,AGENT,4229.41,2555.41,PIT,4187.308901309385,1,0,1.0
6.8,52180,AGENT,4229.92,2555.55,PIT,4187.308901309385,1,0,1.0
6.9,52180,AGENT,4230.41,2555.69,PIT,4187.308901309385,1,0,1.0
7.0,52180,AGENT,4230.9,2555.83,PIT,4187.308901309385,1,0,1.0
7.1,52180,AGENT,4231.39,2555.98,PIT,4187.308901309385,1,0,1.0
7.2,52180,AGENT,4231.88,2556.15,PIT,4187.308901309385,1,0,1.0
7.3,52180,AGENT,4232.36,2556.32,PIT,4187.308901309385,1,0,1.0
7.4,52180,AGENT,4232.84,2556.5,PIT,4187.308901309385,1,0,1.0
7.5,52180,AGENT,4233.31,2556.69,PIT,4187.308901309385,1,0,1.0
7.6,52180,AGENT,4233.77,2556.88,PIT,4187.308901309385,1,0,1.0
7.7,52180,AGENT,4234.22,2557.09,PIT,4187.308901309385,1,0,1.0
7.8,52180,AGENT,4234.66,2557.3,PIT,4187.308901309385,1,0,1.0
7.9,52180,AGENT,4235.1,2557.54,PIT,4187.308901309385,1,0,1.0
8.0,52180,AGENT,4235.53,2557.78,PIT,4187.308901309385,1,0,1.0
8.1,52180,AGENT,4235.95,2558.04,PIT,4187.308901309385,1,0,1.0
8.2,52180,AGENT,4236.37,2558.31,PIT,4187.308901309385,1,0,1.0
8.3,52180,AGENT,4236.77,2558.59,PIT,4187.308901309385,1,0,1.0
8.4,52180,AGENT,4237.16,2558.89,PIT,4187.308901309385,1,0,1.0
8.5,52180,AGENT,4237.54,2559.19,PIT,4187.308901309385,1,0,1.0
8.6,52180,AGENT,4237.91,2559.51,PIT,4187.308901309385,1,0,1.0
8.7,52180,AGENT,4238.26,2559.83,PIT,4187.308901309385,1,0,1.0
8.8,52180,AGENT,4238.59,2560.17,PIT,4187.308901309385,1,0,1.0
8.9,52180,AGENT,4238.91,2560.52,PIT,4187.308901309385,1,0,1.0
