TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
264.0,52180,AGENT,2687.04,1219.73,PIT
264.1,52180,AGENT,2687.57,1219.18,PIT
264.2,52180,AGENT,2688.09,1218.64,PIT
264.3,52180,AGENT,2688.6,1218.1,PIT
264.4,52180,AGENT,2689.1,1217.57,PIT
264.5,52180,AGENT,2689.6,1217.04,PIT
264.6,52180,AGENT,2690.09,1216.52,PIT
264.7,52180,AGENT,2690.58,1216.0,PIT
264.8,52180,AGENT,2691.06,1215.49,PIT
264.9,52180,AGENT,2691.53,1214.99,PIT
265.0,52180,AGENT,2691.99,1214.49,PIT
265.1,52180,AGENT,2692.46,1213.99,PIT
265.2,52180,AGENT,2692.92,1213.5,PIT
265.3,52180,AGENT,2693.37,1213.0,PIT
265.4,52180,AGENT,2693.83,1212.51,PIT
265.5,52180,AGENT,2694.27,1212.02,PIT
265.6,52180,AGENT,2694.72,1211.54,PIT
265.7,52180,AGENT,2695.16,1211.05,PIT
265.8,52180,AGENT,2695.6,1210.57,PIT
265.9,52180,AGENT,2696.04,1210.08,PIT
266.0,52180,AGENT,2696.48,1209.59,PIT
266.1,52180,AGENT,2696.92,1209.1,PIT
266.2,52180,AGENT,2697.36,1208.61,PIT
266.3,52180,AGENT,2697.8,1208.11,PIT
266.4,52180,AGENT,2698.24,1207.62,PIT
266.5,52180,AGENT,2698.69,1207.12,PIT
266.6,52180,AGENT,2699.13,1206.62,PIT
266.7,52180,AGENT,2699.57,1206.12,PIT
266.8,52180,AGENT,2700.02,1205.63,PIT
266.9,52180,AGENT,2700.47,1205.13,PIT
267.0,52180,AGENT,2700.92,1204.64,PIT
267.1,52180,AGENT,2701.37,1204.15,PIT
267.2,52180,AGENT,2701.83,1203.67,PIT
267.3,52180,AGENT,2702.29,1203.19,PIT
267.4,52180,AGENT,2702.75,1202.73,PIT
267.5,52180,AGENT,2703.2,1202.27,PIT
267.6,52180,AGENT,2703.65,1201.83,PIT
267.7,52180,AGENT,2704.1,1201.4,PIT
267.8,52180,AGENT,2704.55,1200.99,PIT
267.9,52180,AGENT,2705.0,1200.59,PIT
268.0,52180,AGENT,2705.45,1200.21,PIT
268.1,52180,AGENT,2705.9,1199.85,PIT
268.2,52180,AGENT,2706.35,1199.51,PIT
268.3,52180,AGENT,2706.79,1199.19,PIT
268.4,52180,AGENT,2707.24,1198.89,PIT
268.5,52180,AGENT,2707.69,1198.62,PIT
268.6,52180,AGENT,2708.13,1198.36,PIT
268.7,52180,AGENT,2708.58,1198.13,PIT
268.8,52180,AGENT,2709.03,1197.93,PIT
268.9,52180,AGENT,2709.49,1197.76,PIT
