TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3030.26,1886.76,PIT
82.1,52180,AGENT,3029.35,1885.86,PIT
82.2,52180,AGENT,3028.42,1884.96,PIT
82.3,52180,AGENT,3027.5,1884.06,PIT
82.4,52180,AGENT,3026.57,1883.17,PIT
82.5,52180,AGENT,3025.65,1882.29,PIT
82.6,52180,AGENT,3024.74,1881.41,PIT
82.7,52180,AGENT,3023.83,1880.55,PIT
82.8,52180,AGENT,3022.94,1879.71,PIT
82.9,52180,AGENT,3022.05,1878.88,PIT
83.0,52180,AGENT,3021.15,1878.08,PIT
83.1,52180,AGENT,3020.24,1877.3,PIT
83.2,52180,AGENT,3019.31,1876.56,PIT
83.3,52180,AGENT,3018.37,1875.85,PIT
83.4,52180,AGENT,3017.43,1875.18,PIT
83.5,52180,AGENT,3016.51,1874.54,PIT
83.6,52180,AGENT,3015.59,1873.93,PIT
83.7,52180,AGENT,3014.7,1873.35,PIT
83.8,52180,AGENT,3013.83,1872.8,PIT
83.9,52180,AGENT,3012.98,1872.29,PIT
84.0,52180,AGENT,3012.16,1871.81,PIT
84.1,52180,AGENT,3011.36,1871.37,PIT
84.2,52180,AGENT,3010.58,1870.96,PIT
84.3,52180,AGENT,3009.83,1870.59,PIT
84.4,52180,AGENT,3009.11,1870.26,PIT
84.5,52180,AGENT,3008.41,1869.96,PIT
84.6,52180,AGENT,3007.73,1869.7,PIT
84.7,52180,AGENT,3007.07,1869.49,PIT
84.8,52180,AGENT,3006.43,1869.33,PIT
84.9,52180,AGENT,3005.79,1869.23,PIT
85.0,52180,AGENT,3005.15,1869.18,PIT
85.1,52180,AGENT,3004.53,1869.19,PIT
85.2,52180,AGENT,3003.91,1869.25,PIT
85.3,52180,AGENT,3003.3,1869.35,PIT
85.4,52180,AGENT,3002.71,1869.5,PIT
85.5,52180,AGENT,3002.12,1869.69,PIT
85.6,52180,AGENT,3001.55,1869.92,PIT
85.7,52180,AGENT,3000.98,1870.18,PIT
85.8,52180,AGENT,3000.43,1870.47,PIT
85.9,52180,AGENT,2999.89,1870.79,PIT
86.0,52180,AGENT,2999.35,1871.14,PIT
86.1,52180,AGENT,2998.83,1871.51,PIT
86.2,52180,AGENT,2998.31,1871.91,PIT
86.3,52180,AGENT,2997.8,1872.33,PIT
86.4,52180,AGENT,2997.3,1872.77,PIT
86.5,52180,AGENT,2996.8,1873.23,PIT
86.6,52180,AGENT,2996.3,1873.7,PIT
86.7,52180,AGENT,2995.81,1874.2,PIT
86.8,52180,AGENT,2995.32,1874.7,PIT
86.9,52180,AGENT,2994.83,1875.23,PIT
