TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,-29.8118,2301.85,MIA
140.1,52180,AGENT,-29.8332,2302.33,MIA
140.2,52180,AGENT,-29.8527,2302.81,MIA
140.3,52180,AGENT,-29.8693,2303.29,MIA
140.4,52180,AGENT,-29.8822,2303.77,MIA
140.5,52180,AGENT,-29.8905,2304.24,MIA
140.6,52180,AGENT,-29.8948,2304.72,MIA
140.7,52180,AGENT,-29.8959,2305.18,MIA
140.8,52180,AGENT,-29.8931,2305.64,MIA
140.9,52180,AGENT,-29.8858,2306.08,MIA
141.0,52180,AGENT,-29.8737,2306.52,MIA
141.1,52180,AGENT,-29.8567,2306.94,MIA
141.2,52180,AGENT,-29.8341,2307.36,MIA
141.3,52180,AGENT,-29.8053,2307.77,MIA
141.4,52180,AGENT,-29.7699,2308.16,MIA
141.5,52180,AGENT,-29.7242,2308.55,MIA
141.6,52180,AGENT,-29.6645,2308.93,MIA
141.7,52180,AGENT,-29.5907,2309.31,MIA
141.8,52180,AGENT,-29.5026,2309.68,MIA
141.9,52180,AGENT,-29.3992,2310.04,MIA
142.0,52180,AGENT,-29.2794,2310.39,MIA
142.1,52180,AGENT,-29.1436,2310.74,MIA
142.2,52180,AGENT,-28.9923,2311.08,MIA
142.3,52180,AGENT,-28.826,2311.41,MIA
142.4,52180,AGENT,-28.6452,2311.72,MIA
142.5,52180,AGENT,-28.4508,2312.03,MIA
142.6,52180,AGENT,-28.2433,2312.33,MIA
142.7,52180,AGENT,-28.0234,2312.62,MIA
142.8,52180,AGENT,-27.792,2312.89,MIA
142.9,52180,AGENT,-27.5449,2313.15,MIA
143.0,52180,AGENT,-27.2785,2313.41,MIA
143.1,52180,AGENT,-26.9931,2313.65,MIA
143.2,52180,AGENT,-26.6892,2313.89,MIA
143.3,52180,AGENT,-26.3675,2314.11,MIA
143.4,52180,AGENT,-26.0285,2314.32,MIA
143.5,52180,AGENT,-25.673,2314.53,MIA
143.6,52180,AGENT,-25.3014,2314.72,MIA
143.7,52180,AGENT,-24.9143,2314.9,MIA
143.8,52180,AGENT,-24.5121,2315.07,MIA
143.9,52180,AGENT,-24.0953,2315.23,MIA
144.0,52180,AGENT,-23.6641,2315.38,MIA
144.1,52180,AGENT,-23.219,2315.53,MIA
144.2,52180,AGENT,-22.7602,2315.66,MIA
144.3,52180,AGENT,-22.288,2315.78,MIA
144.4,52180,AGENT,-21.8037,2315.89,MIA
144.5,52180,AGENT,-21.3085,2316.0,MIA
144.6,52180,AGENT,-20.8026,2316.09,MIA
144.7,52180,AGENT,-20.2862,2316.18,MIA
144.8,52180,AGENT,-19.7594,2316.26,MIA
144.9,52180,AGENT,-19.2224,2316.34,MIA
