TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,-270.108,1902.24,MIA
138.1,52180,AGENT,-270.606,1902.23,MIA
138.2,52180,AGENT,-271.101,1902.22,MIA
138.3,52180,AGENT,-271.589,1902.21,MIA
138.4,52180,AGENT,-272.072,1902.2,MIA
138.5,52180,AGENT,-272.555,1902.2,MIA
138.6,52180,AGENT,-273.037,1902.2,MIA
138.7,52180,AGENT,-273.517,1902.21,MIA
138.8,52180,AGENT,-273.993,1902.23,MIA
138.9,52180,AGENT,-274.466,1902.26,MIA
139.0,52180,AGENT,-274.931,1902.3,MIA
139.1,52180,AGENT,-275.385,1902.35,MIA
139.2,52180,AGENT,-275.828,1902.4,MIA
139.3,52180,AGENT,-276.259,1902.46,MIA
139.4,52180,AGENT,-276.678,1902.52,MIA
139.5,52180,AGENT,-277.084,1902.6,MIA
139.6,52180,AGENT,-277.477,1902.68,MIA
139.7,52180,AGENT,-277.856,1902.78,MIA
139.8,52180,AGENT,-278.224,1902.89,MIA
139.9,52180,AGENT,-278.579,1903.01,MIA
140.0,52180,AGENT,-278.922,1903.16,MIA
140.1,52180,AGENT,-279.252,1903.32,MIA
140.2,52180,AGENT,-279.568,1903.49,MIA
140.3,52180,AGENT,-279.87,1903.69,MIA
140.4,52180,AGENT,-280.156,1903.89,MIA
140.5,52180,AGENT,-280.429,1904.11,MIA
140.6,52180,AGENT,-280.688,1904.36,MIA
140.7,52180,AGENT,-280.932,1904.63,MIA
140.8,52180,AGENT,-281.163,1904.91,MIA
140.9,52180,AGENT,-281.379,1905.21,MIA
141.0,52180,AGENT,-281.581,1905.54,MIA
141.1,52180,AGENT,-281.77,1905.87,MIA
141.2,52180,AGENT,-281.946,1906.23,MIA
141.3,52180,AGENT,-282.108,1906.59,MIA
141.4,52180,AGENT,-282.258,1906.98,MIA
141.5,52180,AGENT,-282.396,1907.37,MIA
141.6,52180,AGENT,-282.523,1907.78,MIA
141.7,52180,AGENT,-282.638,1908.21,MIA
141.8,52180,AGENT,-282.743,1908.64,MIA
141.9,52180,AGENT,-282.838,1909.09,MIA
142.0,52180,AGENT,-282.924,1909.55,MIA
142.1,52180,AGENT,-283.001,1910.02,MIA
142.2,52180,AGENT,-283.071,1910.51,MIA
142.3,52180,AGENT,-283.132,1911.0,MIA
142.4,52180,AGENT,-283.187,1911.51,MIA
142.5,52180,AGENT,-283.236,1912.03,MIA
142.6,52180,AGENT,-283.278,1912.57,MIA
142.7,52180,AGENT,-283.316,1913.11,MIA
142.8,52180,AGENT,-283.348,1913.67,MIA
142.9,52180,AGENT,-283.377,1914.24,MIA
