TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,615.055,2404.99,MIA,554.0691206337651,1,0,2.0
0.1,52180,AGENT,614.451,2404.99,MIA,554.0691206337651,1,0,2.0
0.2,52180,AGENT,613.838,2404.97,MIA,554.0691206337651,1,0,2.0
0.3,52180,AGENT,613.217,2404.93,MIA,554.0691206337651,1,0,2.0
0.4,52180,AGENT,612.588,2404.88,MIA,554.0691206337651,1,0,2.0
0.5,52180,AGENT,611.95,2404.82,MIA,554.0691206337651,1,0,2.0
0.6,52180,AGENT,611.304,2404.74,MIA,554.0691206337651,1,0,2.0
0.7,52180,AGENT,610.65,2404.66,MIA,554.0691206337651,1,0,2.0
0.8,52180,AGENT,609.986,2404.56,MIA,554.0691206337651,1,0,2.0
0.9,52180,AGENT,609.314,2404.46,MIA,554.0691206337651,1,0,2.0
1.0,52180,AGENT,608.633,2404.36,MIA,554.0691206337651,1,0,2.0
1.1,52180,AGENT,607.943,2404.25,MIA,554.0691206337651,1,0,2.0
1.2,52180,AGENT,607.243,2404.13,MIA,554.0691206337651,1,0,2.0
1.3,52180,AGENT,606.534,2404.02,MIA,554.0691206337651,1,0,2.0
1.4,52180,AGENT,605.815,2403.9,MIA,554.0691206337651,1,0,2.0
1.5,52180,AGENT,605.086,2403.79,MIA,554.0691206337651,1,0,2.0
1.6,52180,AGENT,604.346,2403.68,MIA,554.0691206337651,1,0,2.0
1.7,52180,AGENT,603.597,2403.57,MIA,554.0691206337651,1,0,2.0
1.8,52180,AGENT,602.837,2403.46,MIA,554.0691206337651,1,0,2.0
1.9,52180,AGENT,602.067,2403.35,MIA,554.0691206337651,1,0,2.0
2.0,52180,AGENT,601.286,2403.25,MIA,554.0691206337651,1,0,2.0
2.1,52180,AGENT,600.495,2403.16,MIA,554.0691206337651,1,0,2.0
2.2,52180,AGENT,599.693,2403.07,MIA,554.0691206337651,1,0,2.0
2.3,52180,AGENT,598.881,2402.98,MIA,554.0691206337651,1,0,2.0
2.4,52180,AGENT,598.058,2402.9,MIA,554.0691206337651,1,0,2.0
2.5,52180,AGENT,597.225,2402.83,MIA,554.0691206337651,1,0,2.0
2.6,52180,AGENT,596.38,2402.75,MIA,554.0691206337651,1,0,2.0
2.7,52180,AGENT,595.525,2402.69,MIA,554.0691206337651,1,0,2.0
2.8,52180,AGENT,594.658,2402.63,MIA,554.0691206337651,1,0,2.0
2.9,52180,AGENT,593.781,2402.57,MIA,554.0691206337651,1,0,2.0
3.0,52180,AGENT,592.893,2402.53,MIA,554.0691206337651,1,0,2.0
3.1,52180,AGENT,591.993,2402.48,MIA,554.0691206337651,1,0,2.0
3.2,52180,AGENT,591.083,2402.44,MIA,554.0691206337651,1,0,2.0
3.3,52180,AGENT,590.161,2402.4,MIA,554.0691206337651,1,0,2.0
3.4,52180,AGENT,589.229,2402.37,MIA,554.0691206337651,1,0,2.0
3.5,52180,AGENT,588.286,2402.35,MIA,554.0691206337651,1,0,2.0
3.6,52180,AGENT,587.332,2402.32,MIA,554.0691206337651,1,0,2.0
3.7,52180,AGENT,586.367,2402.3,MIA,554.0691206337651,1,0,2.0
3.8,52180,AGENT,585.391,2402.28,MIA,554.0691206337651,1,0,2.0
3.9,52180,AGENT,584.403,2402.27,MIA,554.0691206337651,1,0,2.0
4.0,52180,AGENT,583.403,2402.26,MIA,554.0691206337651,1,0,2.0
4.1,52180,AGENT,582.392,2402.25,MIA,554.0691206337651,1,0,2.0
4.2,52180,AGENT,581.37,2402.24,MIA,554.0691206337651,1,0,2.0
4.3,52180,AGENT,580.336,2402.23,MIA,554.0691206337651,1,0,2.0
4.4,52180,AGENT,579.29,2402.22,MIA,554.0691206337651,1,0,2.0
4.5,52180,AGENT,578.232,2402.22,MIA,554.0691206337651,1,0,2.0
4.6,52180,AGENT,577.163,2402.22,MIA,554.0691206337651,1,0,2.0
4.7,52180,AGENT,576.083,2402.21,MIA,554.0691206337651,1,0,2.0
4.8,52180,AGENT,574.991,2402.21,MIA,554.0691206337651,1,0,2.0
4.9,52180,AGENT,573.888,2402.21,MIA,554.0691206337651,1,0,2.0
