TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,749.257,2408.0,MIA,735.7948753005478,1,1,8.0
6.1,52180,AGENT,748.82,2407.96,MIA,735.7948753005478,1,1,8.0
6.2,52180,AGENT,748.383,2407.91,MIA,735.7948753005478,1,1,8.0
6.3,52180,AGENT,747.946,2407.86,MIA,735.7948753005478,1,1,8.0
6.4,52180,AGENT,747.509,2407.79,MIA,735.7948753005478,1,1,8.0
6.5,52180,AGENT,747.072,2407.72,MIA,735.7948753005478,1,1,8.0
6.6,52180,AGENT,746.636,2407.63,MIA,735.7948753005478,1,1,8.0
6.7,52180,AGENT,746.202,2407.54,MIA,735.7948753005478,1,1,8.0
6.8,52180,AGENT,745.768,2407.44,MIA,735.7948753005478,1,1,8.0
6.9,52180,AGENT,745.336,2407.33,MIA,735.7948753005478,1,1,8.0
7.0,52180,AGENT,744.907,2407.21,MIA,735.7948753005478,1,1,8.0
7.1,52180,AGENT,744.481,2407.08,MIA,735.7948753005478,1,1,8.0
7.2,52180,AGENT,744.058,2406.94,MIA,735.7948753005478,1,1,8.0
7.3,52180,AGENT,743.64,2406.79,MIA,735.7948753005478,1,1,8.0
7.4,52180,AGENT,743.226,2406.63,MIA,735.7948753005478,1,1,8.0
7.5,52180,AGENT,742.818,2406.46,MIA,735.7948753005478,1,1,8.0
7.6,52180,AGENT,742.416,2406.28,MIA,735.7948753005478,1,1,8.0
7.7,52180,AGENT,742.022,2406.08,MIA,735.7948753005478,1,1,8.0
7.8,52180,AGENT,741.635,2405.88,MIA,735.7948753005478,1,1,8.0
7.9,52180,AGENT,741.257,2405.66,MIA,735.7948753005478,1,1,8.0
8.0,52180,AGENT,740.889,2405.44,MIA,735.7948753005478,1,1,8.0
8.1,52180,AGENT,740.531,2405.2,MIA,735.7948753005478,1,1,8.0
8.2,52180,AGENT,740.183,2404.96,MIA,735.7948753005478,1,1,8.0
8.3,52180,AGENT,739.847,2404.7,MIA,735.7948753005478,1,1,8.0
8.4,52180,AGENT,739.524,2404.43,MIA,735.7948753005478,1,1,8.0
8.5,52180,AGENT,739.212,2404.15,MIA,735.7948753005478,1,1,8.0
8.6,52180,AGENT,738.914,2403.86,MIA,735.7948753005478,1,1,8.0
8.7,52180,AGENT,738.63,2403.56,MIA,735.7948753005478,1,1,8.0
8.8,52180,AGENT,738.359,2403.25,MIA,735.7948753005478,1,1,8.0
8.9,52180,AGENT,738.103,2402.93,MIA,735.7948753005478,1,1,8.0
9.0,52180,AGENT,737.86,2402.6,MIA,735.7948753005478,1,1,8.0
9.1,52180,AGENT,737.633,2402.27,MIA,735.7948753005478,1,1,8.0
9.2,52180,AGENT,737.419,2401.92,MIA,735.7948753005478,1,1,8.0
9.3,52180,AGENT,737.22,2401.57,MIA,735.7948753005478,1,1,8.0
9.4,52180,AGENT,737.035,2401.2,MIA,735.7948753005478,1,1,8.0
9.5,52180,AGENT,736.864,2400.81,MIA,735.7948753005478,1,1,8.0
9.6,52180,AGENT,736.706,2400.4,MIA,735.7948753005478,1,1,8.0
9.7,52180,AGENT,736.562,2399.99,MIA,735.7948753005478,1,1,8.0
9.8,52180,AGENT,736.431,2399.55,MIA,735.7948753005478,1,1,8.0
9.9,52180,AGENT,736.312,2399.11,MIA,735.7948753005478,1,1,8.0
10.0,52180,AGENT,736.206,2398.65,MIA,735.7948753005478,1,1,8.0
10.1,52180,AGENT,736.112,2398.18,MIA,735.7948753005478,1,1,8.0
10.2,52180,AGENT,736.028,2397.69,MIA,735.7948753005478,1,1,8.0
10.3,52180,AGENT,735.956,2397.19,MIA,735.7948753005478,1,1,8.0
10.4,52180,AGENT,735.893,2396.69,MIA,735.7948753005478,1,1,8.0
10.5,52180,AGENT,735.84,2396.17,MIA,735.7948753005478,1,1,8.0
10.6,52180,AGENT,735.796,2395.65,MIA,735.7948753005478,1,1,8.0
10.7,52180,AGENT,735.761,2395.11,MIA,735.7948753005478,1,1,8.0
10.8,52180,AGENT,735.733,2394.56,MIA,735.7948753005478,1,1,8.0
10.9,52180,AGENT,735.713,2394.01,MIA,735.7948753005478,1,1,8.0
