TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3624.06,2030.36,PIT
96.1,52180,AGENT,3624.74,2030.97,PIT
96.2,52180,AGENT,3625.41,2031.59,PIT
96.3,52180,AGENT,3626.09,2032.2,PIT
96.4,52180,AGENT,3626.76,2032.82,PIT
96.5,52180,AGENT,3627.44,2033.44,PIT
96.6,52180,AGENT,3628.12,2034.05,PIT
96.7,52180,AGENT,3628.79,2034.67,PIT
96.8,52180,AGENT,3629.47,2035.29,PIT
96.9,52180,AGENT,3630.14,2035.91,PIT
97.0,52180,AGENT,3630.81,2036.53,PIT
97.1,52180,AGENT,3631.49,2037.15,PIT
97.2,52180,AGENT,3632.16,2037.77,PIT
97.3,52180,AGENT,3632.83,2038.39,PIT
97.4,52180,AGENT,3633.51,2039.01,PIT
97.5,52180,AGENT,3634.18,2039.63,PIT
97.6,52180,AGENT,3634.85,2040.25,PIT
97.7,52180,AGENT,3635.52,2040.87,PIT
97.8,52180,AGENT,3636.19,2041.49,PIT
97.9,52180,AGENT,3636.86,2042.11,PIT
98.0,52180,AGENT,3637.54,2042.73,PIT
98.1,52180,AGENT,3638.21,2043.36,PIT
98.2,52180,AGENT,3638.88,2043.98,PIT
98.3,52180,AGENT,3639.55,2044.6,PIT
98.4,52180,AGENT,3640.22,2045.23,PIT
98.5,52180,AGENT,3640.89,2045.85,PIT
98.6,52180,AGENT,3641.56,2046.48,PIT
98.7,52180,AGENT,3642.24,2047.11,PIT
98.8,52180,AGENT,3642.92,2047.75,PIT
98.9,52180,AGENT,3643.61,2048.39,PIT
99.0,52180,AGENT,3644.29,2049.02,PIT
99.1,52180,AGENT,3644.98,2049.66,PIT
99.2,52180,AGENT,3645.66,2050.3,PIT
99.3,52180,AGENT,3646.34,2050.94,PIT
99.4,52180,AGENT,3647.03,2051.58,PIT
99.5,52180,AGENT,3647.71,2052.22,PIT
99.6,52180,AGENT,3648.4,2052.86,PIT
99.7,52180,AGENT,3649.1,2053.51,PIT
99.8,52180,AGENT,3649.79,2054.16,PIT
99.9,52180,AGENT,3650.49,2054.81,PIT
100.0,52180,AGENT,3651.19,2055.46,PIT
100.1,52180,AGENT,3651.89,2056.11,PIT
100.2,52180,AGENT,3652.59,2056.76,PIT
100.3,52180,AGENT,3653.29,2057.41,PIT
100.4,52180,AGENT,3653.99,2058.06,PIT
100.5,52180,AGENT,3654.69,2058.72,PIT
100.6,52180,AGENT,3655.39,2059.37,PIT
100.7,52180,AGENT,3656.1,2060.03,PIT
100.8,52180,AGENT,3656.82,2060.69,PIT
100.9,52180,AGENT,3657.53,2061.35,PIT
