TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
188.0,52180,AGENT,-109.041,3063.14,MIA
188.1,52180,AGENT,-108.441,3063.17,MIA
188.2,52180,AGENT,-107.842,3063.19,MIA
188.3,52180,AGENT,-107.242,3063.22,MIA
188.4,52180,AGENT,-106.642,3063.25,MIA
188.5,52180,AGENT,-106.042,3063.28,MIA
188.6,52180,AGENT,-105.442,3063.3,MIA
188.7,52180,AGENT,-104.842,3063.33,MIA
188.8,52180,AGENT,-104.242,3063.36,MIA
188.9,52180,AGENT,-103.642,3063.38,MIA
189.0,52180,AGENT,-103.043,3063.41,MIA
189.1,52180,AGENT,-102.443,3063.44,MIA
189.2,52180,AGENT,-101.843,3063.46,MIA
189.3,52180,AGENT,-101.243,3063.49,MIA
189.4,52180,AGENT,-100.643,3063.52,MIA
189.5,52180,AGENT,-100.043,3063.55,MIA
189.6,52180,AGENT,-99.4435,3063.57,MIA
189.7,52180,AGENT,-98.8436,3063.6,MIA
189.8,52180,AGENT,-98.2437,3063.63,MIA
189.9,52180,AGENT,-97.6439,3063.66,MIA
190.0,52180,AGENT,-97.0441,3063.68,MIA
190.1,52180,AGENT,-96.4442,3063.71,MIA
190.2,52180,AGENT,-95.8444,3063.74,MIA
190.3,52180,AGENT,-95.2445,3063.77,MIA
190.4,52180,AGENT,-94.6447,3063.79,MIA
190.5,52180,AGENT,-94.0448,3063.82,MIA
190.6,52180,AGENT,-93.445,3063.85,MIA
190.7,52180,AGENT,-92.8451,3063.87,MIA
190.8,52180,AGENT,-92.2453,3063.9,MIA
190.9,52180,AGENT,-91.6454,3063.93,MIA
191.0,52180,AGENT,-91.0456,3063.96,MIA
191.1,52180,AGENT,-90.4457,3063.98,MIA
191.2,52180,AGENT,-89.8459,3064.01,MIA
191.3,52180,AGENT,-89.246,3064.04,MIA
191.4,52180,AGENT,-88.6462,3064.07,MIA
191.5,52180,AGENT,-88.0463,3064.09,MIA
191.6,52180,AGENT,-87.4465,3064.12,MIA
191.7,52180,AGENT,-86.8466,3064.15,MIA
191.8,52180,AGENT,-86.2468,3064.18,MIA
191.9,52180,AGENT,-85.6469,3064.2,MIA
192.0,52180,AGENT,-85.0471,3064.23,MIA
192.1,52180,AGENT,-84.4473,3064.26,MIA
192.2,52180,AGENT,-83.8474,3064.29,MIA
192.3,52180,AGENT,-83.2476,3064.31,MIA
192.4,52180,AGENT,-82.6477,3064.34,MIA
192.5,52180,AGENT,-82.0479,3064.37,MIA
192.6,52180,AGENT,-81.4481,3064.4,MIA
192.7,52180,AGENT,-80.8482,3064.42,MIA
192.8,52180,AGENT,-80.2484,3064.45,MIA
192.9,52180,AGENT,-79.6485,3064.48,MIA
