TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-39.702,727.226,MIA
6.1,52180,AGENT,-39.6644,726.473,MIA
6.2,52180,AGENT,-39.6258,725.718,MIA
6.3,52180,AGENT,-39.5859,724.961,MIA
6.4,52180,AGENT,-39.5451,724.208,MIA
6.5,52180,AGENT,-39.502,723.45,MIA
6.6,52180,AGENT,-39.4555,722.679,MIA
6.7,52180,AGENT,-39.4068,721.901,MIA
6.8,52180,AGENT,-39.356,721.117,MIA
6.9,52180,AGENT,-39.3038,720.33,MIA
7.0,52180,AGENT,-39.2511,719.541,MIA
7.1,52180,AGENT,-39.199,718.749,MIA
7.2,52180,AGENT,-39.1479,717.96,MIA
7.3,52180,AGENT,-39.0979,717.179,MIA
7.4,52180,AGENT,-39.0501,716.396,MIA
7.5,52180,AGENT,-39.0051,715.607,MIA
7.6,52180,AGENT,-38.9635,714.816,MIA
7.7,52180,AGENT,-38.9268,714.025,MIA
7.8,52180,AGENT,-38.8952,713.239,MIA
7.9,52180,AGENT,-38.8689,712.461,MIA
8.0,52180,AGENT,-38.8488,711.692,MIA
8.1,52180,AGENT,-38.8384,710.932,MIA
8.2,52180,AGENT,-38.8392,710.18,MIA
8.3,52180,AGENT,-38.8505,709.44,MIA
8.4,52180,AGENT,-38.8733,708.713,MIA
8.5,52180,AGENT,-38.9144,707.998,MIA
8.6,52180,AGENT,-38.9797,707.294,MIA
8.7,52180,AGENT,-39.0652,706.606,MIA
8.8,52180,AGENT,-39.167,705.935,MIA
8.9,52180,AGENT,-39.2855,705.285,MIA
9.0,52180,AGENT,-39.4205,704.655,MIA
9.1,52180,AGENT,-39.5723,704.048,MIA
9.2,52180,AGENT,-39.7407,703.464,MIA
9.3,52180,AGENT,-39.9256,702.904,MIA
9.4,52180,AGENT,-40.1267,702.369,MIA
9.5,52180,AGENT,-40.3482,701.859,MIA
9.6,52180,AGENT,-40.5938,701.374,MIA
9.7,52180,AGENT,-40.867,700.914,MIA
9.8,52180,AGENT,-41.1708,700.479,MIA
9.9,52180,AGENT,-41.5036,700.069,MIA
10.0,52180,AGENT,-41.8635,699.685,MIA
10.1,52180,AGENT,-42.2489,699.326,MIA
10.2,52180,AGENT,-42.6578,698.992,MIA
10.3,52180,AGENT,-43.0886,698.683,MIA
10.4,52180,AGENT,-43.5397,698.398,MIA
10.5,52180,AGENT,-44.0097,698.135,MIA
10.6,52180,AGENT,-44.4972,697.895,MIA
10.7,52180,AGENT,-45.0011,697.676,MIA
10.8,52180,AGENT,-45.5204,697.476,MIA
10.9,52180,AGENT,-46.0541,697.296,MIA
