TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2522.87,1411.14,PIT
62.1,52180,AGENT,2523.27,1411.59,PIT
62.2,52180,AGENT,2523.69,1412.04,PIT
62.3,52180,AGENT,2524.12,1412.49,PIT
62.4,52180,AGENT,2524.57,1412.94,PIT
62.5,52180,AGENT,2525.03,1413.39,PIT
62.6,52180,AGENT,2525.5,1413.84,PIT
62.7,52180,AGENT,2525.98,1414.29,PIT
62.8,52180,AGENT,2526.48,1414.75,PIT
62.9,52180,AGENT,2526.98,1415.21,PIT
63.0,52180,AGENT,2527.5,1415.67,PIT
63.1,52180,AGENT,2528.03,1416.14,PIT
63.2,52180,AGENT,2528.56,1416.61,PIT
63.3,52180,AGENT,2529.11,1417.09,PIT
63.4,52180,AGENT,2529.66,1417.57,PIT
63.5,52180,AGENT,2530.23,1418.06,PIT
63.6,52180,AGENT,2530.8,1418.55,PIT
63.7,52180,AGENT,2531.38,1419.05,PIT
63.8,52180,AGENT,2531.97,1419.55,PIT
63.9,52180,AGENT,2532.57,1420.06,PIT
64.0,52180,AGENT,2533.17,1420.58,PIT
64.1,52180,AGENT,2533.78,1421.1,PIT
64.2,52180,AGENT,2534.4,1421.64,PIT
64.3,52180,AGENT,2535.03,1422.18,PIT
64.4,52180,AGENT,2535.66,1422.72,PIT
64.5,52180,AGENT,2536.3,1423.28,PIT
64.6,52180,AGENT,2536.95,1423.84,PIT
64.7,52180,AGENT,2537.61,1424.41,PIT
64.8,52180,AGENT,2538.27,1424.99,PIT
64.9,52180,AGENT,2538.94,1425.58,PIT
65.0,52180,AGENT,2539.62,1426.17,PIT
65.1,52180,AGENT,2540.3,1426.77,PIT
65.2,52180,AGENT,2540.99,1427.38,PIT
65.3,52180,AGENT,2541.67,1427.98,PIT
65.4,52180,AGENT,2542.36,1428.59,PIT
65.5,52180,AGENT,2543.04,1429.2,PIT
65.6,52180,AGENT,2543.72,1429.8,PIT
65.7,52180,AGENT,2544.39,1430.41,PIT
65.8,52180,AGENT,2545.07,1431.03,PIT
65.9,52180,AGENT,2545.75,1431.64,PIT
66.0,52180,AGENT,2546.43,1432.25,PIT
66.1,52180,AGENT,2547.1,1432.87,PIT
66.2,52180,AGENT,2547.77,1433.48,PIT
66.3,52180,AGENT,2548.45,1434.1,PIT
66.4,52180,AGENT,2549.11,1434.71,PIT
66.5,52180,AGENT,2549.77,1435.32,PIT
66.6,52180,AGENT,2550.42,1435.92,PIT
66.7,52180,AGENT,2551.06,1436.51,PIT
66.8,52180,AGENT,2551.7,1437.1,PIT
66.9,52180,AGENT,2552.32,1437.69,PIT
