TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,56.0231,1018.52,MIA
96.1,52180,AGENT,56.224,1017.63,MIA
96.2,52180,AGENT,56.4242,1016.75,MIA
96.3,52180,AGENT,56.6228,1015.88,MIA
96.4,52180,AGENT,56.8192,1015.02,MIA
96.5,52180,AGENT,57.0125,1014.17,MIA
96.6,52180,AGENT,57.202,1013.32,MIA
96.7,52180,AGENT,57.3872,1012.46,MIA
96.8,52180,AGENT,57.5673,1011.61,MIA
96.9,52180,AGENT,57.7416,1010.75,MIA
97.0,52180,AGENT,57.9096,1009.89,MIA
97.1,52180,AGENT,58.0706,1009.03,MIA
97.2,52180,AGENT,58.2245,1008.16,MIA
97.3,52180,AGENT,58.3714,1007.28,MIA
97.4,52180,AGENT,58.5108,1006.4,MIA
97.5,52180,AGENT,58.6429,1005.51,MIA
97.6,52180,AGENT,58.7677,1004.61,MIA
97.7,52180,AGENT,58.8854,1003.72,MIA
97.8,52180,AGENT,58.9962,1002.81,MIA
97.9,52180,AGENT,59.1001,1001.9,MIA
98.0,52180,AGENT,59.1974,1001.0,MIA
98.1,52180,AGENT,59.2885,1000.09,MIA
98.2,52180,AGENT,59.3737,999.185,MIA
98.3,52180,AGENT,59.4534,998.278,MIA
98.4,52180,AGENT,59.528,997.37,MIA
98.5,52180,AGENT,59.598,996.463,MIA
98.6,52180,AGENT,59.6638,995.554,MIA
98.7,52180,AGENT,59.7257,994.646,MIA
98.8,52180,AGENT,59.7843,993.737,MIA
98.9,52180,AGENT,59.8397,992.829,MIA
99.0,52180,AGENT,59.8925,991.92,MIA
99.1,52180,AGENT,59.9428,991.011,MIA
99.2,52180,AGENT,59.991,990.102,MIA
99.3,52180,AGENT,60.0375,989.193,MIA
99.4,52180,AGENT,60.0823,988.284,MIA
99.5,52180,AGENT,60.126,987.374,MIA
99.6,52180,AGENT,60.1685,986.465,MIA
99.7,52180,AGENT,60.2102,985.556,MIA
99.8,52180,AGENT,60.2512,984.647,MIA
99.9,52180,AGENT,60.2917,983.737,MIA
100.0,52180,AGENT,60.3317,982.828,MIA
100.1,52180,AGENT,60.3714,981.919,MIA
100.2,52180,AGENT,60.4108,981.009,MIA
100.3,52180,AGENT,60.4501,980.1,MIA
100.4,52180,AGENT,60.4892,979.19,MIA
100.5,52180,AGENT,60.5282,978.281,MIA
100.6,52180,AGENT,60.5672,977.372,MIA
100.7,52180,AGENT,60.6062,976.462,MIA
100.8,52180,AGENT,60.6452,975.553,MIA
100.9,52180,AGENT,60.6843,974.644,MIA
