TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,653.533,725.636,MIA,608.2535968454231,1,1,10.0
4.1,52180,AGENT,653.023,725.726,MIA,608.2535968454231,1,1,10.0
4.2,52180,AGENT,652.501,725.805,MIA,608.2535968454231,1,1,10.0
4.3,52180,AGENT,651.967,725.873,MIA,608.2535968454231,1,1,10.0
4.4,52180,AGENT,651.42,725.93,MIA,608.2535968454231,1,1,10.0
4.5,52180,AGENT,650.862,725.977,MIA,608.2535968454231,1,1,10.0
4.6,52180,AGENT,650.294,726.014,MIA,608.2535968454231,1,1,10.0
4.7,52180,AGENT,649.716,726.043,MIA,608.2535968454231,1,1,10.0
4.8,52180,AGENT,649.13,726.064,MIA,608.2535968454231,1,1,10.0
4.9,52180,AGENT,648.537,726.078,MIA,608.2535968454231,1,1,10.0
5.0,52180,AGENT,647.943,726.085,MIA,608.2535968454231,1,1,10.0
5.1,52180,AGENT,647.349,726.086,MIA,608.2535968454231,1,1,10.0
5.2,52180,AGENT,646.755,726.082,MIA,608.2535968454231,1,1,10.0
5.3,52180,AGENT,646.162,726.072,MIA,608.2535968454231,1,1,10.0
5.4,52180,AGENT,645.569,726.059,MIA,608.2535968454231,1,1,10.0
5.5,52180,AGENT,644.977,726.041,MIA,608.2535968454231,1,1,10.0
5.6,52180,AGENT,644.385,726.02,MIA,608.2535968454231,1,1,10.0
5.7,52180,AGENT,643.793,725.996,MIA,608.2535968454231,1,1,10.0
5.8,52180,AGENT,643.201,725.969,MIA,608.2535968454231,1,1,10.0
5.9,52180,AGENT,642.609,725.94,MIA,608.2535968454231,1,1,10.0
6.0,52180,AGENT,642.017,725.908,MIA,608.2535968454231,1,1,10.0
6.1,52180,AGENT,641.423,725.875,MIA,608.2535968454231,1,1,10.0
6.2,52180,AGENT,640.831,725.84,MIA,608.2535968454231,1,1,10.0
6.3,52180,AGENT,640.241,725.804,MIA,608.2535968454231,1,1,10.0
6.4,52180,AGENT,639.657,725.767,MIA,608.2535968454231,1,1,10.0
6.5,52180,AGENT,639.082,725.73,MIA,608.2535968454231,1,1,10.0
6.6,52180,AGENT,638.517,725.693,MIA,608.2535968454231,1,1,10.0
6.7,52180,AGENT,637.962,725.656,MIA,608.2535968454231,1,1,10.0
6.8,52180,AGENT,637.415,725.619,MIA,608.2535968454231,1,1,10.0
6.9,52180,AGENT,636.879,725.583,MIA,608.2535968454231,1,1,10.0
7.0,52180,AGENT,636.352,725.547,MIA,608.2535968454231,1,1,10.0
7.1,52180,AGENT,635.834,725.511,MIA,608.2535968454231,1,1,10.0
7.2,52180,AGENT,635.321,725.476,MIA,608.2535968454231,1,1,10.0
7.3,52180,AGENT,634.807,725.441,MIA,608.2535968454231,1,1,10.0
7.4,52180,AGENT,634.292,725.406,MIA,608.2535968454231,1,1,10.0
7.5,52180,AGENT,633.777,725.371,MIA,608.2535968454231,1,1,10.0
7.6,52180,AGENT,633.26,725.336,MIA,608.2535968454231,1,1,10.0
7.7,52180,AGENT,632.745,725.302,MIA,608.2535968454231,1,1,10.0
7.8,52180,AGENT,632.231,725.268,MIA,608.2535968454231,1,1,10.0
7.9,52180,AGENT,631.722,725.235,MIA,608.2535968454231,1,1,10.0
8.0,52180,AGENT,631.224,725.203,MIA,608.2535968454231,1,1,10.0
8.1,52180,AGENT,630.734,725.172,MIA,608.2535968454231,1,1,10.0
8.2,52180,AGENT,630.248,725.141,MIA,608.2535968454231,1,1,10.0
8.3,52180,AGENT,629.761,725.111,MIA,608.2535968454231,1,1,10.0
8.4,52180,AGENT,629.273,725.083,MIA,608.2535968454231,1,1,10.0
8.5,52180,AGENT,628.784,725.055,MIA,608.2535968454231,1,1,10.0
8.6,52180,AGENT,628.293,725.028,MIA,608.2535968454231,1,1,10.0
8.7,52180,AGENT,627.8,725.002,MIA,608.2535968454231,1,1,10.0
8.8,52180,AGENT,627.307,724.976,MIA,608.2535968454231,1,1,10.0
8.9,52180,AGENT,626.808,724.952,MIA,608.2535968454231,1,1,10.0
