TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,2070.92,639.921,PIT
152.1,52180,AGENT,2070.35,639.503,PIT
152.2,52180,AGENT,2069.79,639.085,PIT
152.3,52180,AGENT,2069.22,638.667,PIT
152.4,52180,AGENT,2068.65,638.249,PIT
152.5,52180,AGENT,2068.09,637.83,PIT
152.6,52180,AGENT,2067.52,637.412,PIT
152.7,52180,AGENT,2066.96,636.994,PIT
152.8,52180,AGENT,2066.39,636.575,PIT
152.9,52180,AGENT,2065.83,636.156,PIT
153.0,52180,AGENT,2065.26,635.737,PIT
153.1,52180,AGENT,2064.7,635.319,PIT
153.2,52180,AGENT,2064.13,634.9,PIT
153.3,52180,AGENT,2063.57,634.48,PIT
153.4,52180,AGENT,2063.0,634.061,PIT
153.5,52180,AGENT,2062.44,633.642,PIT
153.6,52180,AGENT,2061.87,633.222,PIT
153.7,52180,AGENT,2061.31,632.803,PIT
153.8,52180,AGENT,2060.74,632.383,PIT
153.9,52180,AGENT,2060.18,631.964,PIT
154.0,52180,AGENT,2059.61,631.544,PIT
154.1,52180,AGENT,2059.05,631.124,PIT
154.2,52180,AGENT,2058.48,630.704,PIT
154.3,52180,AGENT,2057.92,630.284,PIT
154.4,52180,AGENT,2057.35,629.864,PIT
154.5,52180,AGENT,2056.79,629.444,PIT
154.6,52180,AGENT,2056.23,629.024,PIT
154.7,52180,AGENT,2055.66,628.604,PIT
154.8,52180,AGENT,2055.1,628.183,PIT
154.9,52180,AGENT,2054.53,627.763,PIT
155.0,52180,AGENT,2053.97,627.343,PIT
155.1,52180,AGENT,2053.4,626.922,PIT
155.2,52180,AGENT,2052.84,626.502,PIT
155.3,52180,AGENT,2052.28,626.081,PIT
155.4,52180,AGENT,2051.71,625.661,PIT
155.5,52180,AGENT,2051.15,625.241,PIT
155.6,52180,AGENT,2050.58,624.82,PIT
155.7,52180,AGENT,2050.02,624.4,PIT
155.8,52180,AGENT,2049.46,623.979,PIT
155.9,52180,AGENT,2048.89,623.559,PIT
156.0,52180,AGENT,2048.33,623.138,PIT
156.1,52180,AGENT,2047.76,622.718,PIT
156.2,52180,AGENT,2047.2,622.297,PIT
156.3,52180,AGENT,2046.63,621.877,PIT
156.4,52180,AGENT,2046.07,621.456,PIT
156.5,52180,AGENT,2045.51,621.036,PIT
156.6,52180,AGENT,2044.94,620.616,PIT
156.7,52180,AGENT,2044.38,620.196,PIT
156.8,52180,AGENT,2043.81,619.776,PIT
156.9,52180,AGENT,2043.25,619.355,PIT
