TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,717.808,916.118,MIA
88.1,52180,AGENT,717.799,916.711,MIA
88.2,52180,AGENT,717.788,917.293,MIA
88.3,52180,AGENT,717.776,917.865,MIA
88.4,52180,AGENT,717.758,918.432,MIA
88.5,52180,AGENT,717.737,918.993,MIA
88.6,52180,AGENT,717.712,919.543,MIA
88.7,52180,AGENT,717.683,920.083,MIA
88.8,52180,AGENT,717.65,920.611,MIA
88.9,52180,AGENT,717.612,921.129,MIA
89.0,52180,AGENT,717.567,921.639,MIA
89.1,52180,AGENT,717.517,922.139,MIA
89.2,52180,AGENT,717.46,922.631,MIA
89.3,52180,AGENT,717.397,923.113,MIA
89.4,52180,AGENT,717.327,923.585,MIA
89.5,52180,AGENT,717.25,924.048,MIA
89.6,52180,AGENT,717.165,924.499,MIA
89.7,52180,AGENT,717.072,924.94,MIA
89.8,52180,AGENT,716.972,925.37,MIA
89.9,52180,AGENT,716.865,925.787,MIA
90.0,52180,AGENT,716.749,926.193,MIA
90.1,52180,AGENT,716.627,926.586,MIA
90.2,52180,AGENT,716.498,926.967,MIA
90.3,52180,AGENT,716.358,927.338,MIA
90.4,52180,AGENT,716.203,927.702,MIA
90.5,52180,AGENT,716.035,928.058,MIA
90.6,52180,AGENT,715.852,928.405,MIA
90.7,52180,AGENT,715.655,928.743,MIA
90.8,52180,AGENT,715.445,929.072,MIA
90.9,52180,AGENT,715.222,929.389,MIA
91.0,52180,AGENT,714.986,929.696,MIA
91.1,52180,AGENT,714.739,929.992,MIA
91.2,52180,AGENT,714.48,930.275,MIA
91.3,52180,AGENT,714.21,930.545,MIA
91.4,52180,AGENT,713.929,930.803,MIA
91.5,52180,AGENT,713.638,931.047,MIA
91.6,52180,AGENT,713.338,931.277,MIA
91.7,52180,AGENT,713.03,931.493,MIA
91.8,52180,AGENT,712.713,931.694,MIA
91.9,52180,AGENT,712.389,931.881,MIA
92.0,52180,AGENT,712.058,932.053,MIA
92.1,52180,AGENT,711.722,932.21,MIA
92.2,52180,AGENT,711.38,932.351,MIA
92.3,52180,AGENT,711.034,932.478,MIA
92.4,52180,AGENT,710.683,932.589,MIA
92.5,52180,AGENT,710.328,932.685,MIA
92.6,52180,AGENT,709.97,932.764,MIA
92.7,52180,AGENT,709.609,932.829,MIA
92.8,52180,AGENT,709.247,932.879,MIA
92.9,52180,AGENT,708.885,932.914,MIA
