TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,335.963,1812.29,MIA
40.1,52180,AGENT,335.951,1812.93,MIA
40.2,52180,AGENT,335.939,1813.56,MIA
40.3,52180,AGENT,335.925,1814.2,MIA
40.4,52180,AGENT,335.911,1814.84,MIA
40.5,52180,AGENT,335.896,1815.48,MIA
40.6,52180,AGENT,335.88,1816.12,MIA
40.7,52180,AGENT,335.863,1816.75,MIA
40.8,52180,AGENT,335.845,1817.39,MIA
40.9,52180,AGENT,335.827,1818.03,MIA
41.0,52180,AGENT,335.808,1818.67,MIA
41.1,52180,AGENT,335.789,1819.3,MIA
41.2,52180,AGENT,335.769,1819.94,MIA
41.3,52180,AGENT,335.749,1820.58,MIA
41.4,52180,AGENT,335.729,1821.21,MIA
41.5,52180,AGENT,335.708,1821.85,MIA
41.6,52180,AGENT,335.687,1822.49,MIA
41.7,52180,AGENT,335.665,1823.13,MIA
41.8,52180,AGENT,335.644,1823.77,MIA
41.9,52180,AGENT,335.622,1824.4,MIA
42.0,52180,AGENT,335.6,1825.04,MIA
42.1,52180,AGENT,335.578,1825.68,MIA
42.2,52180,AGENT,335.556,1826.32,MIA
42.3,52180,AGENT,335.534,1826.96,MIA
42.4,52180,AGENT,335.512,1827.59,MIA
42.5,52180,AGENT,335.49,1828.23,MIA
42.6,52180,AGENT,335.469,1828.87,MIA
42.7,52180,AGENT,335.447,1829.51,MIA
42.8,52180,AGENT,335.425,1830.15,MIA
42.9,52180,AGENT,335.404,1830.8,MIA
43.0,52180,AGENT,335.383,1831.44,MIA
43.1,52180,AGENT,335.362,1832.09,MIA
43.2,52180,AGENT,335.341,1832.74,MIA
43.3,52180,AGENT,335.321,1833.39,MIA
43.4,52180,AGENT,335.301,1834.04,MIA
43.5,52180,AGENT,335.281,1834.69,MIA
43.6,52180,AGENT,335.261,1835.33,MIA
43.7,52180,AGENT,335.242,1835.98,MIA
43.8,52180,AGENT,335.223,1836.64,MIA
43.9,52180,AGENT,335.204,1837.3,MIA
44.0,52180,AGENT,335.185,1837.97,MIA
44.1,52180,AGENT,335.166,1838.63,MIA
44.2,52180,AGENT,335.147,1839.3,MIA
44.3,52180,AGENT,335.128,1839.97,MIA
44.4,52180,AGENT,335.109,1840.64,MIA
44.5,52180,AGENT,335.089,1841.3,MIA
44.6,52180,AGENT,335.07,1841.97,MIA
44.7,52180,AGENT,335.05,1842.64,MIA
44.8,52180,AGENT,335.029,1843.31,MIA
44.9,52180,AGENT,335.007,1843.99,MIA
