TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-69.8734,3360.58,MIA,-88.74510439400598,0,0,10.0
26.1,52180,AGENT,-70.399,3360.57,MIA,-88.74510439400598,0,0,10.0
26.2,52180,AGENT,-70.9239,3360.55,MIA,-88.74510439400598,0,0,10.0
26.3,52180,AGENT,-71.4483,3360.54,MIA,-88.74510439400598,0,0,10.0
26.4,52180,AGENT,-71.9722,3360.53,MIA,-88.74510439400598,0,0,10.0
26.5,52180,AGENT,-72.4957,3360.52,MIA,-88.74510439400598,0,0,10.0
26.6,52180,AGENT,-73.019,3360.5,MIA,-88.74510439400598,0,0,10.0
26.7,52180,AGENT,-73.5422,3360.49,MIA,-88.74510439400598,0,0,10.0
26.8,52180,AGENT,-74.0652,3360.47,MIA,-88.74510439400598,0,0,10.0
26.9,52180,AGENT,-74.588,3360.46,MIA,-88.74510439400598,0,0,10.0
27.0,52180,AGENT,-75.1105,3360.43,MIA,-88.74510439400598,0,0,10.0
27.1,52180,AGENT,-75.6324,3360.41,MIA,-88.74510439400598,0,0,10.0
27.2,52180,AGENT,-76.1535,3360.38,MIA,-88.74510439400598,0,0,10.0
27.3,52180,AGENT,-76.6733,3360.35,MIA,-88.74510439400598,0,0,10.0
27.4,52180,AGENT,-77.188,3360.31,MIA,-88.74510439400598,0,0,10.0
27.5,52180,AGENT,-77.6942,3360.27,MIA,-88.74510439400598,0,0,10.0
27.6,52180,AGENT,-78.1914,3360.22,MIA,-88.74510439400598,0,0,10.0
27.7,52180,AGENT,-78.6793,3360.17,MIA,-88.74510439400598,0,0,10.0
27.8,52180,AGENT,-79.1576,3360.12,MIA,-88.74510439400598,0,0,10.0
27.9,52180,AGENT,-79.6259,3360.05,MIA,-88.74510439400598,0,0,10.0
28.0,52180,AGENT,-80.0835,3359.99,MIA,-88.74510439400598,0,0,10.0
28.1,52180,AGENT,-80.53,3359.91,MIA,-88.74510439400598,0,0,10.0
28.2,52180,AGENT,-80.9681,3359.83,MIA,-88.74510439400598,0,0,10.0
28.3,52180,AGENT,-81.3999,3359.73,MIA,-88.74510439400598,0,0,10.0
28.4,52180,AGENT,-81.8244,3359.62,MIA,-88.74510439400598,0,0,10.0
28.5,52180,AGENT,-82.2406,3359.49,MIA,-88.74510439400598,0,0,10.0
28.6,52180,AGENT,-82.6475,3359.35,MIA,-88.74510439400598,0,0,10.0
28.7,52180,AGENT,-83.0441,3359.19,MIA,-88.74510439400598,0,0,10.0
28.8,52180,AGENT,-83.43,3359.02,MIA,-88.74510439400598,0,0,10.0
28.9,52180,AGENT,-83.8044,3358.83,MIA,-88.74510439400598,0,0,10.0
29.0,52180,AGENT,-84.1666,3358.62,MIA,-88.74510439400598,0,0,10.0
29.1,52180,AGENT,-84.516,3358.4,MIA,-88.74510439400598,0,0,10.0
29.2,52180,AGENT,-84.852,3358.17,MIA,-88.74510439400598,0,0,10.0
29.3,52180,AGENT,-85.174,3357.92,MIA,-88.74510439400598,0,0,10.0
29.4,52180,AGENT,-85.4816,3357.67,MIA,-88.74510439400598,0,0,10.0
29.5,52180,AGENT,-85.7747,3357.39,MIA,-88.74510439400598,0,0,10.0
29.6,52180,AGENT,-86.0535,3357.11,MIA,-88.74510439400598,0,0,10.0
29.7,52180,AGENT,-86.3181,3356.8,MIA,-88.74510439400598,0,0,10.0
29.8,52180,AGENT,-86.5684,3356.47,MIA,-88.74510439400598,0,0,10.0
29.9,52180,AGENT,-86.8042,3356.13,MIA,-88.74510439400598,0,0,10.0
30.0,52180,AGENT,-87.0255,3355.77,MIA,-88.74510439400598,0,0,10.0
30.1,52180,AGENT,-87.2324,3355.39,MIA,-88.74510439400598,0,0,10.0
30.2,52180,AGENT,-87.4249,3355.0,MIA,-88.74510439400598,0,0,10.0
30.3,52180,AGENT,-87.6033,3354.59,MIA,-88.74510439400598,0,0,10.0
30.4,52180,AGENT,-87.7678,3354.16,MIA,-88.74510439400598,0,0,10.0
30.5,52180,AGENT,-87.9188,3353.73,MIA,-88.74510439400598,0,0,10.0
30.6,52180,AGENT,-88.0566,3353.27,MIA,-88.74510439400598,0,0,10.0
30.7,52180,AGENT,-88.1815,3352.81,MIA,-88.74510439400598,0,0,10.0
30.8,52180,AGENT,-88.2942,3352.33,MIA,-88.74510439400598,0,0,10.0
30.9,52180,AGENT,-88.395,3351.84,MIA,-88.74510439400598,0,0,10.0
