TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1451.97,306.359,PIT
10.1,52180,AGENT,1451.53,306.121,PIT
10.2,52180,AGENT,1451.06,305.889,PIT
10.3,52180,AGENT,1450.59,305.66,PIT
10.4,52180,AGENT,1450.1,305.436,PIT
10.5,52180,AGENT,1449.59,305.214,PIT
10.6,52180,AGENT,1449.08,304.995,PIT
10.7,52180,AGENT,1448.55,304.778,PIT
10.8,52180,AGENT,1448.0,304.563,PIT
10.9,52180,AGENT,1447.45,304.348,PIT
11.0,52180,AGENT,1446.88,304.135,PIT
11.1,52180,AGENT,1446.31,303.922,PIT
11.2,52180,AGENT,1445.72,303.71,PIT
11.3,52180,AGENT,1445.13,303.498,PIT
11.4,52180,AGENT,1444.52,303.284,PIT
11.5,52180,AGENT,1443.9,303.07,PIT
11.6,52180,AGENT,1443.28,302.855,PIT
11.7,52180,AGENT,1442.65,302.638,PIT
11.8,52180,AGENT,1442.0,302.419,PIT
11.9,52180,AGENT,1441.35,302.197,PIT
12.0,52180,AGENT,1440.69,301.973,PIT
12.1,52180,AGENT,1440.02,301.749,PIT
12.2,52180,AGENT,1439.35,301.524,PIT
12.3,52180,AGENT,1438.69,301.3,PIT
12.4,52180,AGENT,1438.02,301.076,PIT
12.5,52180,AGENT,1437.35,300.851,PIT
12.6,52180,AGENT,1436.69,300.627,PIT
12.7,52180,AGENT,1436.02,300.402,PIT
12.8,52180,AGENT,1435.35,300.177,PIT
12.9,52180,AGENT,1434.69,299.951,PIT
13.0,52180,AGENT,1434.02,299.725,PIT
13.1,52180,AGENT,1433.35,299.498,PIT
13.2,52180,AGENT,1432.69,299.271,PIT
13.3,52180,AGENT,1432.02,299.043,PIT
13.4,52180,AGENT,1431.36,298.815,PIT
13.5,52180,AGENT,1430.69,298.586,PIT
13.6,52180,AGENT,1430.03,298.356,PIT
13.7,52180,AGENT,1429.36,298.126,PIT
13.8,52180,AGENT,1428.7,297.895,PIT
13.9,52180,AGENT,1428.03,297.664,PIT
14.0,52180,AGENT,1427.37,297.432,PIT
14.1,52180,AGENT,1426.71,297.199,PIT
14.2,52180,AGENT,1426.04,296.967,PIT
14.3,52180,AGENT,1425.38,296.733,PIT
14.4,52180,AGENT,1424.71,296.499,PIT
14.5,52180,AGENT,1424.05,296.265,PIT
14.6,52180,AGENT,1423.39,296.031,PIT
14.7,52180,AGENT,1422.72,295.796,PIT
14.8,52180,AGENT,1422.06,295.56,PIT
14.9,52180,AGENT,1421.4,295.325,PIT
