TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,1431.57,378.115,PIT,1374.4708197689606,0,0,10.0
32.1,52180,AGENT,1431.82,377.84,PIT,1374.4708197689606,0,0,10.0
32.2,52180,AGENT,1432.07,377.577,PIT,1374.4708197689606,0,0,10.0
32.3,52180,AGENT,1432.32,377.328,PIT,1374.4708197689606,0,0,10.0
32.4,52180,AGENT,1432.57,377.092,PIT,1374.4708197689606,0,0,10.0
32.5,52180,AGENT,1432.84,376.871,PIT,1374.4708197689606,0,0,10.0
32.6,52180,AGENT,1433.11,376.666,PIT,1374.4708197689606,0,0,10.0
32.7,52180,AGENT,1433.39,376.477,PIT,1374.4708197689606,0,0,10.0
32.8,52180,AGENT,1433.67,376.305,PIT,1374.4708197689606,0,0,10.0
32.9,52180,AGENT,1433.97,376.152,PIT,1374.4708197689606,0,0,10.0
33.0,52180,AGENT,1434.26,376.017,PIT,1374.4708197689606,0,0,10.0
33.1,52180,AGENT,1434.56,375.901,PIT,1374.4708197689606,0,0,10.0
33.2,52180,AGENT,1434.87,375.802,PIT,1374.4708197689606,0,0,10.0
33.3,52180,AGENT,1435.17,375.721,PIT,1374.4708197689606,0,0,10.0
33.4,52180,AGENT,1435.48,375.657,PIT,1374.4708197689606,0,0,10.0
33.5,52180,AGENT,1435.79,375.611,PIT,1374.4708197689606,0,0,10.0
33.6,52180,AGENT,1436.1,375.583,PIT,1374.4708197689606,0,0,10.0
33.7,52180,AGENT,1436.42,375.578,PIT,1374.4708197689606,0,0,10.0
33.8,52180,AGENT,1436.74,375.595,PIT,1374.4708197689606,0,0,10.0
33.9,52180,AGENT,1437.07,375.633,PIT,1374.4708197689606,0,0,10.0
34.0,52180,AGENT,1437.4,375.692,PIT,1374.4708197689606,0,0,10.0
34.1,52180,AGENT,1437.74,375.771,PIT,1374.4708197689606,0,0,10.0
34.2,52180,AGENT,1438.07,375.87,PIT,1374.4708197689606,0,0,10.0
34.3,52180,AGENT,1438.41,375.988,PIT,1374.4708197689606,0,0,10.0
34.4,52180,AGENT,1438.75,376.125,PIT,1374.4708197689606,0,0,10.0
34.5,52180,AGENT,1439.1,376.281,PIT,1374.4708197689606,0,0,10.0
34.6,52180,AGENT,1439.44,376.455,PIT,1374.4708197689606,0,0,10.0
34.7,52180,AGENT,1439.78,376.648,PIT,1374.4708197689606,0,0,10.0
34.8,52180,AGENT,1440.13,376.858,PIT,1374.4708197689606,0,0,10.0
34.9,52180,AGENT,1440.47,377.086,PIT,1374.4708197689606,0,0,10.0
35.0,52180,AGENT,1440.82,377.33,PIT,1374.4708197689606,0,0,10.0
35.1,52180,AGENT,1441.17,377.592,PIT,1374.4708197689606,0,0,10.0
35.2,52180,AGENT,1441.51,377.869,PIT,1374.4708197689606,0,0,10.0
35.3,52180,AGENT,1441.86,378.163,PIT,1374.4708197689606,0,0,10.0
35.4,52180,AGENT,1442.21,378.471,PIT,1374.4708197689606,0,0,10.0
35.5,52180,AGENT,1442.56,378.796,PIT,1374.4708197689606,0,0,10.0
35.6,52180,AGENT,1442.91,379.135,PIT,1374.4708197689606,0,0,10.0
35.7,52180,AGENT,1443.26,379.487,PIT,1374.4708197689606,0,0,10.0
35.8,52180,AGENT,1443.61,379.852,PIT,1374.4708197689606,0,0,10.0
35.9,52180,AGENT,1443.96,380.23,PIT,1374.4708197689606,0,0,10.0
36.0,52180,AGENT,1444.31,380.619,PIT,1374.4708197689606,0,0,10.0
36.1,52180,AGENT,1444.66,381.019,PIT,1374.4708197689606,0,0,10.0
36.2,52180,AGENT,1445.02,381.431,PIT,1374.4708197689606,0,0,10.0
36.3,52180,AGENT,1445.37,381.854,PIT,1374.4708197689606,0,0,10.0
36.4,52180,AGENT,1445.73,382.287,PIT,1374.4708197689606,0,0,10.0
36.5,52180,AGENT,1446.09,382.731,PIT,1374.4708197689606,0,0,10.0
36.6,52180,AGENT,1446.45,383.185,PIT,1374.4708197689606,0,0,10.0
36.7,52180,AGENT,1446.82,383.649,PIT,1374.4708197689606,0,0,10.0
36.8,52180,AGENT,1447.18,384.122,PIT,1374.4708197689606,0,0,10.0
36.9,52180,AGENT,1447.55,384.601,PIT,1374.4708197689606,0,0,10.0
