TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,1894.22,589.931,PIT
132.1,52180,AGENT,1893.37,589.222,PIT
132.2,52180,AGENT,1892.52,588.514,PIT
132.3,52180,AGENT,1891.68,587.806,PIT
132.4,52180,AGENT,1890.83,587.097,PIT
132.5,52180,AGENT,1889.98,586.389,PIT
132.6,52180,AGENT,1889.13,585.681,PIT
132.7,52180,AGENT,1888.28,584.973,PIT
132.8,52180,AGENT,1887.43,584.265,PIT
132.9,52180,AGENT,1886.59,583.557,PIT
133.0,52180,AGENT,1885.74,582.848,PIT
133.1,52180,AGENT,1884.89,582.14,PIT
133.2,52180,AGENT,1884.04,581.432,PIT
133.3,52180,AGENT,1883.19,580.724,PIT
133.4,52180,AGENT,1882.34,580.016,PIT
133.5,52180,AGENT,1881.49,579.308,PIT
133.6,52180,AGENT,1880.65,578.6,PIT
133.7,52180,AGENT,1879.8,577.892,PIT
133.8,52180,AGENT,1878.95,577.184,PIT
133.9,52180,AGENT,1878.1,576.475,PIT
134.0,52180,AGENT,1877.25,575.767,PIT
134.1,52180,AGENT,1876.4,575.059,PIT
134.2,52180,AGENT,1875.56,574.351,PIT
134.3,52180,AGENT,1874.71,573.642,PIT
134.4,52180,AGENT,1873.86,572.934,PIT
134.5,52180,AGENT,1873.01,572.226,PIT
134.6,52180,AGENT,1872.16,571.517,PIT
134.7,52180,AGENT,1871.32,570.809,PIT
134.8,52180,AGENT,1870.47,570.1,PIT
134.9,52180,AGENT,1869.62,569.391,PIT
135.0,52180,AGENT,1868.77,568.683,PIT
135.1,52180,AGENT,1867.92,567.974,PIT
135.2,52180,AGENT,1867.08,567.265,PIT
135.3,52180,AGENT,1866.23,566.557,PIT
135.4,52180,AGENT,1865.38,565.848,PIT
135.5,52180,AGENT,1864.53,565.139,PIT
135.6,52180,AGENT,1863.68,564.43,PIT
135.7,52180,AGENT,1862.84,563.721,PIT
135.8,52180,AGENT,1861.99,563.012,PIT
135.9,52180,AGENT,1861.14,562.303,PIT
136.0,52180,AGENT,1860.29,561.594,PIT
136.1,52180,AGENT,1859.45,560.885,PIT
136.2,52180,AGENT,1858.6,560.176,PIT
136.3,52180,AGENT,1857.75,559.467,PIT
136.4,52180,AGENT,1856.9,558.758,PIT
136.5,52180,AGENT,1856.06,558.049,PIT
136.6,52180,AGENT,1855.21,557.339,PIT
136.7,52180,AGENT,1854.36,556.63,PIT
136.8,52180,AGENT,1853.51,555.921,PIT
136.9,52180,AGENT,1852.67,555.212,PIT
