TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1531.08,69.4897,PIT,1460.2665762436072,0,1,9.0
10.1,52180,AGENT,1530.81,69.1717,PIT,1460.2665762436072,0,1,9.0
10.2,52180,AGENT,1530.53,68.8517,PIT,1460.2665762436072,0,1,9.0
10.3,52180,AGENT,1530.25,68.5307,PIT,1460.2665762436072,0,1,9.0
10.4,52180,AGENT,1529.98,68.21,PIT,1460.2665762436072,0,1,9.0
10.5,52180,AGENT,1529.7,67.8896,PIT,1460.2665762436072,0,1,9.0
10.6,52180,AGENT,1529.42,67.5698,PIT,1460.2665762436072,0,1,9.0
10.7,52180,AGENT,1529.14,67.2512,PIT,1460.2665762436072,0,1,9.0
10.8,52180,AGENT,1528.86,66.934,PIT,1460.2665762436072,0,1,9.0
10.9,52180,AGENT,1528.58,66.6187,PIT,1460.2665762436072,0,1,9.0
11.0,52180,AGENT,1528.3,66.3062,PIT,1460.2665762436072,0,1,9.0
11.1,52180,AGENT,1528.01,65.9974,PIT,1460.2665762436072,0,1,9.0
11.2,52180,AGENT,1527.72,65.6934,PIT,1460.2665762436072,0,1,9.0
11.3,52180,AGENT,1527.43,65.3962,PIT,1460.2665762436072,0,1,9.0
11.4,52180,AGENT,1527.14,65.1076,PIT,1460.2665762436072,0,1,9.0
11.5,52180,AGENT,1526.86,64.8282,PIT,1460.2665762436072,0,1,9.0
11.6,52180,AGENT,1526.58,64.5587,PIT,1460.2665762436072,0,1,9.0
11.7,52180,AGENT,1526.3,64.2995,PIT,1460.2665762436072,0,1,9.0
11.8,52180,AGENT,1526.02,64.0508,PIT,1460.2665762436072,0,1,9.0
11.9,52180,AGENT,1525.75,63.8134,PIT,1460.2665762436072,0,1,9.0
12.0,52180,AGENT,1525.48,63.588,PIT,1460.2665762436072,0,1,9.0
12.1,52180,AGENT,1525.22,63.375,PIT,1460.2665762436072,0,1,9.0
12.2,52180,AGENT,1524.95,63.175,PIT,1460.2665762436072,0,1,9.0
12.3,52180,AGENT,1524.69,62.9894,PIT,1460.2665762436072,0,1,9.0
12.4,52180,AGENT,1524.42,62.8199,PIT,1460.2665762436072,0,1,9.0
12.5,52180,AGENT,1524.15,62.6671,PIT,1460.2665762436072,0,1,9.0
12.6,52180,AGENT,1523.87,62.5311,PIT,1460.2665762436072,0,1,9.0
12.7,52180,AGENT,1523.59,62.412,PIT,1460.2665762436072,0,1,9.0
12.8,52180,AGENT,1523.31,62.3099,PIT,1460.2665762436072,0,1,9.0
12.9,52180,AGENT,1523.02,62.2245,PIT,1460.2665762436072,0,1,9.0
13.0,52180,AGENT,1522.74,62.1562,PIT,1460.2665762436072,0,1,9.0
13.1,52180,AGENT,1522.45,62.1053,PIT,1460.2665762436072,0,1,9.0
13.2,52180,AGENT,1522.17,62.0713,PIT,1460.2665762436072,0,1,9.0
13.3,52180,AGENT,1521.89,62.0537,PIT,1460.2665762436072,0,1,9.0
13.4,52180,AGENT,1521.6,62.0517,PIT,1460.2665762436072,0,1,9.0
13.5,52180,AGENT,1521.33,62.0649,PIT,1460.2665762436072,0,1,9.0
13.6,52180,AGENT,1521.05,62.0925,PIT,1460.2665762436072,0,1,9.0
13.7,52180,AGENT,1520.77,62.138,PIT,1460.2665762436072,0,1,9.0
13.8,52180,AGENT,1520.5,62.2046,PIT,1460.2665762436072,0,1,9.0
13.9,52180,AGENT,1520.21,62.2917,PIT,1460.2665762436072,0,1,9.0
14.0,52180,AGENT,1519.93,62.399,PIT,1460.2665762436072,0,1,9.0
14.1,52180,AGENT,1519.65,62.5258,PIT,1460.2665762436072,0,1,9.0
14.2,52180,AGENT,1519.37,62.6718,PIT,1460.2665762436072,0,1,9.0
14.3,52180,AGENT,1519.09,62.8364,PIT,1460.2665762436072,0,1,9.0
14.4,52180,AGENT,1518.81,63.018,PIT,1460.2665762436072,0,1,9.0
14.5,52180,AGENT,1518.53,63.2149,PIT,1460.2665762436072,0,1,9.0
14.6,52180,AGENT,1518.25,63.4267,PIT,1460.2665762436072,0,1,9.0
14.7,52180,AGENT,1517.97,63.6528,PIT,1460.2665762436072,0,1,9.0
14.8,52180,AGENT,1517.69,63.8941,PIT,1460.2665762436072,0,1,9.0
14.9,52180,AGENT,1517.42,64.1513,PIT,1460.2665762436072,0,1,9.0
