TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,1183.79,380.48,PIT
104.1,52180,AGENT,1183.84,380.954,PIT
104.2,52180,AGENT,1183.91,381.418,PIT
104.3,52180,AGENT,1184.0,381.873,PIT
104.4,52180,AGENT,1184.11,382.318,PIT
104.5,52180,AGENT,1184.24,382.751,PIT
104.6,52180,AGENT,1184.4,383.173,PIT
104.7,52180,AGENT,1184.57,383.586,PIT
104.8,52180,AGENT,1184.77,383.991,PIT
104.9,52180,AGENT,1185.0,384.387,PIT
105.0,52180,AGENT,1185.25,384.776,PIT
105.1,52180,AGENT,1185.53,385.156,PIT
105.2,52180,AGENT,1185.83,385.528,PIT
105.3,52180,AGENT,1186.15,385.892,PIT
105.4,52180,AGENT,1186.49,386.247,PIT
105.5,52180,AGENT,1186.85,386.595,PIT
105.6,52180,AGENT,1187.23,386.936,PIT
105.7,52180,AGENT,1187.62,387.269,PIT
105.8,52180,AGENT,1188.04,387.596,PIT
105.9,52180,AGENT,1188.47,387.918,PIT
106.0,52180,AGENT,1188.91,388.234,PIT
106.1,52180,AGENT,1189.38,388.545,PIT
106.2,52180,AGENT,1189.85,388.852,PIT
106.3,52180,AGENT,1190.35,389.156,PIT
106.4,52180,AGENT,1190.85,389.457,PIT
106.5,52180,AGENT,1191.37,389.757,PIT
106.6,52180,AGENT,1191.91,390.055,PIT
106.7,52180,AGENT,1192.45,390.353,PIT
106.8,52180,AGENT,1193.01,390.652,PIT
106.9,52180,AGENT,1193.59,390.951,PIT
107.0,52180,AGENT,1194.17,391.252,PIT
107.1,52180,AGENT,1194.77,391.554,PIT
107.2,52180,AGENT,1195.38,391.86,PIT
107.3,52180,AGENT,1196.0,392.168,PIT
107.4,52180,AGENT,1196.64,392.481,PIT
107.5,52180,AGENT,1197.28,392.798,PIT
107.6,52180,AGENT,1197.93,393.119,PIT
107.7,52180,AGENT,1198.59,393.444,PIT
107.8,52180,AGENT,1199.26,393.775,PIT
107.9,52180,AGENT,1199.94,394.112,PIT
108.0,52180,AGENT,1200.62,394.456,PIT
108.1,52180,AGENT,1201.31,394.803,PIT
108.2,52180,AGENT,1202.0,395.155,PIT
108.3,52180,AGENT,1202.69,395.515,PIT
108.4,52180,AGENT,1203.4,395.883,PIT
108.5,52180,AGENT,1204.1,396.258,PIT
108.6,52180,AGENT,1204.81,396.639,PIT
108.7,52180,AGENT,1205.51,397.024,PIT
108.8,52180,AGENT,1206.21,397.413,PIT
108.9,52180,AGENT,1206.91,397.807,PIT
