TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,745.685,2414.81,MIA
34.1,52180,AGENT,745.664,2415.72,MIA
34.2,52180,AGENT,745.643,2416.64,MIA
34.3,52180,AGENT,745.623,2417.55,MIA
34.4,52180,AGENT,745.604,2418.46,MIA
34.5,52180,AGENT,745.585,2419.37,MIA
34.6,52180,AGENT,745.566,2420.28,MIA
34.7,52180,AGENT,745.549,2421.2,MIA
34.8,52180,AGENT,745.531,2422.11,MIA
34.9,52180,AGENT,745.514,2423.02,MIA
35.0,52180,AGENT,745.498,2423.93,MIA
35.1,52180,AGENT,745.482,2424.85,MIA
35.2,52180,AGENT,745.466,2425.76,MIA
35.3,52180,AGENT,745.451,2426.67,MIA
35.4,52180,AGENT,745.437,2427.58,MIA
35.5,52180,AGENT,745.422,2428.49,MIA
35.6,52180,AGENT,745.408,2429.41,MIA
35.7,52180,AGENT,745.395,2430.32,MIA
35.8,52180,AGENT,745.381,2431.23,MIA
35.9,52180,AGENT,745.368,2432.14,MIA
36.0,52180,AGENT,745.355,2433.06,MIA
36.1,52180,AGENT,745.342,2433.97,MIA
36.2,52180,AGENT,745.33,2434.88,MIA
36.3,52180,AGENT,745.317,2435.79,MIA
36.4,52180,AGENT,745.305,2436.7,MIA
36.5,52180,AGENT,745.292,2437.62,MIA
36.6,52180,AGENT,745.28,2438.53,MIA
36.7,52180,AGENT,745.268,2439.44,MIA
36.8,52180,AGENT,745.256,2440.35,MIA
36.9,52180,AGENT,745.244,2441.27,MIA
37.0,52180,AGENT,745.231,2442.18,MIA
37.1,52180,AGENT,745.219,2443.09,MIA
37.2,52180,AGENT,745.207,2444.0,MIA
37.3,52180,AGENT,745.195,2444.92,MIA
37.4,52180,AGENT,745.182,2445.83,MIA
37.5,52180,AGENT,745.17,2446.74,MIA
37.6,52180,AGENT,745.158,2447.65,MIA
37.7,52180,AGENT,745.145,2448.56,MIA
37.8,52180,AGENT,745.133,2449.48,MIA
37.9,52180,AGENT,745.12,2450.39,MIA
38.0,52180,AGENT,745.107,2451.3,MIA
38.1,52180,AGENT,745.095,2452.21,MIA
38.2,52180,AGENT,745.082,2453.13,MIA
38.3,52180,AGENT,745.069,2454.03,MIA
38.4,52180,AGENT,745.056,2454.93,MIA
38.5,52180,AGENT,745.044,2455.82,MIA
38.6,52180,AGENT,745.031,2456.7,MIA
38.7,52180,AGENT,745.019,2457.57,MIA
38.8,52180,AGENT,745.006,2458.42,MIA
38.9,52180,AGENT,744.994,2459.27,MIA
