TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,900.209,-20.9596,PIT
30.1,52180,AGENT,899.686,-20.7091,PIT
30.2,52180,AGENT,899.165,-20.4571,PIT
30.3,52180,AGENT,898.646,-20.2035,PIT
30.4,52180,AGENT,898.127,-19.9479,PIT
30.5,52180,AGENT,897.611,-19.69,PIT
30.6,52180,AGENT,897.099,-19.4318,PIT
30.7,52180,AGENT,896.595,-19.175,PIT
30.8,52180,AGENT,896.1,-18.9194,PIT
30.9,52180,AGENT,895.613,-18.6647,PIT
31.0,52180,AGENT,895.132,-18.4084,PIT
31.1,52180,AGENT,894.653,-18.1478,PIT
31.2,52180,AGENT,894.178,-17.8822,PIT
31.3,52180,AGENT,893.707,-17.6112,PIT
31.4,52180,AGENT,893.241,-17.334,PIT
31.5,52180,AGENT,892.782,-17.0533,PIT
31.6,52180,AGENT,892.334,-16.7716,PIT
31.7,52180,AGENT,891.896,-16.4888,PIT
31.8,52180,AGENT,891.47,-16.2046,PIT
31.9,52180,AGENT,891.055,-15.9188,PIT
32.0,52180,AGENT,890.652,-15.6315,PIT
32.1,52180,AGENT,890.263,-15.3424,PIT
32.2,52180,AGENT,889.886,-15.0518,PIT
32.3,52180,AGENT,889.523,-14.7596,PIT
32.4,52180,AGENT,889.172,-14.4609,PIT
32.5,52180,AGENT,888.832,-14.1513,PIT
32.6,52180,AGENT,888.504,-13.8308,PIT
32.7,52180,AGENT,888.189,-13.4997,PIT
32.8,52180,AGENT,887.888,-13.1584,PIT
32.9,52180,AGENT,887.601,-12.8071,PIT
33.0,52180,AGENT,887.328,-12.4464,PIT
33.1,52180,AGENT,887.071,-12.0768,PIT
33.2,52180,AGENT,886.83,-11.6989,PIT
33.3,52180,AGENT,886.605,-11.3135,PIT
33.4,52180,AGENT,886.396,-10.9212,PIT
33.5,52180,AGENT,886.204,-10.5228,PIT
33.6,52180,AGENT,886.029,-10.1188,PIT
33.7,52180,AGENT,885.871,-9.71012,PIT
33.8,52180,AGENT,885.731,-9.29746,PIT
33.9,52180,AGENT,885.607,-8.8816,PIT
34.0,52180,AGENT,885.501,-8.46333,PIT
34.1,52180,AGENT,885.412,-8.04344,PIT
34.2,52180,AGENT,885.34,-7.62274,PIT
34.3,52180,AGENT,885.285,-7.20202,PIT
34.4,52180,AGENT,885.247,-6.78208,PIT
34.5,52180,AGENT,885.229,-6.35991,PIT
34.6,52180,AGENT,885.234,-5.93299,PIT
34.7,52180,AGENT,885.261,-5.50261,PIT
34.8,52180,AGENT,885.308,-5.07256,PIT
34.9,52180,AGENT,885.372,-4.64621,PIT
