TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-160.397,2990.36,MIA,-274.6859880636156,1,0,5.0
12.1,52180,AGENT,-160.996,2990.33,MIA,-274.6859880636156,1,0,5.0
12.2,52180,AGENT,-161.596,2990.31,MIA,-274.6859880636156,1,0,5.0
12.3,52180,AGENT,-162.195,2990.28,MIA,-274.6859880636156,1,0,5.0
12.4,52180,AGENT,-162.795,2990.26,MIA,-274.6859880636156,1,0,5.0
12.5,52180,AGENT,-163.394,2990.23,MIA,-274.6859880636156,1,0,5.0
12.6,52180,AGENT,-163.994,2990.21,MIA,-274.6859880636156,1,0,5.0
12.7,52180,AGENT,-164.593,2990.18,MIA,-274.6859880636156,1,0,5.0
12.8,52180,AGENT,-165.193,2990.16,MIA,-274.6859880636156,1,0,5.0
12.9,52180,AGENT,-165.792,2990.13,MIA,-274.6859880636156,1,0,5.0
13.0,52180,AGENT,-166.392,2990.11,MIA,-274.6859880636156,1,0,5.0
13.1,52180,AGENT,-166.991,2990.08,MIA,-274.6859880636156,1,0,5.0
13.2,52180,AGENT,-167.59,2990.06,MIA,-274.6859880636156,1,0,5.0
13.3,52180,AGENT,-168.19,2990.03,MIA,-274.6859880636156,1,0,5.0
13.4,52180,AGENT,-168.789,2990.01,MIA,-274.6859880636156,1,0,5.0
13.5,52180,AGENT,-169.389,2989.98,MIA,-274.6859880636156,1,0,5.0
13.6,52180,AGENT,-169.988,2989.96,MIA,-274.6859880636156,1,0,5.0
13.7,52180,AGENT,-170.588,2989.93,MIA,-274.6859880636156,1,0,5.0
13.8,52180,AGENT,-171.187,2989.91,MIA,-274.6859880636156,1,0,5.0
13.9,52180,AGENT,-171.787,2989.88,MIA,-274.6859880636156,1,0,5.0
14.0,52180,AGENT,-172.386,2989.86,MIA,-274.6859880636156,1,0,5.0
14.1,52180,AGENT,-172.986,2989.83,MIA,-274.6859880636156,1,0,5.0
14.2,52180,AGENT,-173.585,2989.81,MIA,-274.6859880636156,1,0,5.0
14.3,52180,AGENT,-174.185,2989.79,MIA,-274.6859880636156,1,0,5.0
14.4,52180,AGENT,-174.784,2989.76,MIA,-274.6859880636156,1,0,5.0
14.5,52180,AGENT,-175.384,2989.74,MIA,-274.6859880636156,1,0,5.0
14.6,52180,AGENT,-175.983,2989.71,MIA,-274.6859880636156,1,0,5.0
14.7,52180,AGENT,-176.583,2989.69,MIA,-274.6859880636156,1,0,5.0
14.8,52180,AGENT,-177.182,2989.67,MIA,-274.6859880636156,1,0,5.0
14.9,52180,AGENT,-177.782,2989.64,MIA,-274.6859880636156,1,0,5.0
15.0,52180,AGENT,-178.381,2989.62,MIA,-274.6859880636156,1,0,5.0
15.1,52180,AGENT,-178.981,2989.59,MIA,-274.6859880636156,1,0,5.0
15.2,52180,AGENT,-179.58,2989.57,MIA,-274.6859880636156,1,0,5.0
15.3,52180,AGENT,-180.18,2989.54,MIA,-274.6859880636156,1,0,5.0
15.4,52180,AGENT,-180.78,2989.52,MIA,-274.6859880636156,1,0,5.0
15.5,52180,AGENT,-181.379,2989.49,MIA,-274.6859880636156,1,0,5.0
15.6,52180,AGENT,-181.976,2989.47,MIA,-274.6859880636156,1,0,5.0
15.7,52180,AGENT,-182.571,2989.44,MIA,-274.6859880636156,1,0,5.0
15.8,52180,AGENT,-183.16,2989.42,MIA,-274.6859880636156,1,0,5.0
15.9,52180,AGENT,-183.743,2989.39,MIA,-274.6859880636156,1,0,5.0
16.0,52180,AGENT,-184.321,2989.37,MIA,-274.6859880636156,1,0,5.0
16.1,52180,AGENT,-184.893,2989.34,MIA,-274.6859880636156,1,0,5.0
16.2,52180,AGENT,-185.459,2989.32,MIA,-274.6859880636156,1,0,5.0
16.3,52180,AGENT,-186.019,2989.29,MIA,-274.6859880636156,1,0,5.0
16.4,52180,AGENT,-186.573,2989.27,MIA,-274.6859880636156,1,0,5.0
16.5,52180,AGENT,-187.122,2989.24,MIA,-274.6859880636156,1,0,5.0
16.6,52180,AGENT,-187.67,2989.22,MIA,-274.6859880636156,1,0,5.0
16.7,52180,AGENT,-188.218,2989.19,MIA,-274.6859880636156,1,0,5.0
16.8,52180,AGENT,-188.767,2989.17,MIA,-274.6859880636156,1,0,5.0
16.9,52180,AGENT,-189.317,2989.14,MIA,-274.6859880636156,1,0,5.0
