TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3493.82,2031.02,PIT,3386.161248506068,1,0,1.0
4.1,52180,AGENT,3493.29,2030.59,PIT,3386.161248506068,1,0,1.0
4.2,52180,AGENT,3492.76,2030.14,PIT,3386.161248506068,1,0,1.0
4.3,52180,AGENT,3492.23,2029.68,PIT,3386.161248506068,1,0,1.0
4.4,52180,AGENT,3491.7,2029.21,PIT,3386.161248506068,1,0,1.0
4.5,52180,AGENT,3491.15,2028.73,PIT,3386.161248506068,1,0,1.0
4.6,52180,AGENT,3490.61,2028.24,PIT,3386.161248506068,1,0,1.0
4.7,52180,AGENT,3490.06,2027.74,PIT,3386.161248506068,1,0,1.0
4.8,52180,AGENT,3489.5,2027.24,PIT,3386.161248506068,1,0,1.0
4.9,52180,AGENT,3488.94,2026.72,PIT,3386.161248506068,1,0,1.0
5.0,52180,AGENT,3488.38,2026.19,PIT,3386.161248506068,1,0,1.0
5.1,52180,AGENT,3487.8,2025.66,PIT,3386.161248506068,1,0,1.0
5.2,52180,AGENT,3487.22,2025.12,PIT,3386.161248506068,1,0,1.0
5.3,52180,AGENT,3486.64,2024.56,PIT,3386.161248506068,1,0,1.0
5.4,52180,AGENT,3486.05,2024.01,PIT,3386.161248506068,1,0,1.0
5.5,52180,AGENT,3485.44,2023.44,PIT,3386.161248506068,1,0,1.0
5.6,52180,AGENT,3484.84,2022.87,PIT,3386.161248506068,1,0,1.0
5.7,52180,AGENT,3484.22,2022.28,PIT,3386.161248506068,1,0,1.0
5.8,52180,AGENT,3483.6,2021.69,PIT,3386.161248506068,1,0,1.0
5.9,52180,AGENT,3482.97,2021.1,PIT,3386.161248506068,1,0,1.0
6.0,52180,AGENT,3482.33,2020.49,PIT,3386.161248506068,1,0,1.0
6.1,52180,AGENT,3481.68,2019.88,PIT,3386.161248506068,1,0,1.0
6.2,52180,AGENT,3481.02,2019.26,PIT,3386.161248506068,1,0,1.0
6.3,52180,AGENT,3480.36,2018.64,PIT,3386.161248506068,1,0,1.0
6.4,52180,AGENT,3479.69,2018.01,PIT,3386.161248506068,1,0,1.0
6.5,52180,AGENT,3479.01,2017.37,PIT,3386.161248506068,1,0,1.0
6.6,52180,AGENT,3478.32,2016.72,PIT,3386.161248506068,1,0,1.0
6.7,52180,AGENT,3477.62,2016.07,PIT,3386.161248506068,1,0,1.0
6.8,52180,AGENT,3476.91,2015.4,PIT,3386.161248506068,1,0,1.0
6.9,52180,AGENT,3476.19,2014.73,PIT,3386.161248506068,1,0,1.0
7.0,52180,AGENT,3475.47,2014.06,PIT,3386.161248506068,1,0,1.0
7.1,52180,AGENT,3474.73,2013.38,PIT,3386.161248506068,1,0,1.0
7.2,52180,AGENT,3473.99,2012.69,PIT,3386.161248506068,1,0,1.0
7.3,52180,AGENT,3473.24,2011.99,PIT,3386.161248506068,1,0,1.0
7.4,52180,AGENT,3472.48,2011.28,PIT,3386.161248506068,1,0,1.0
7.5,52180,AGENT,3471.71,2010.58,PIT,3386.161248506068,1,0,1.0
7.6,52180,AGENT,3470.94,2009.86,PIT,3386.161248506068,1,0,1.0
7.7,52180,AGENT,3470.15,2009.14,PIT,3386.161248506068,1,0,1.0
7.8,52180,AGENT,3469.36,2008.41,PIT,3386.161248506068,1,0,1.0
7.9,52180,AGENT,3468.57,2007.68,PIT,3386.161248506068,1,0,1.0
8.0,52180,AGENT,3467.76,2006.94,PIT,3386.161248506068,1,0,1.0
8.1,52180,AGENT,3466.95,2006.19,PIT,3386.161248506068,1,0,1.0
8.2,52180,AGENT,3466.13,2005.43,PIT,3386.161248506068,1,0,1.0
8.3,52180,AGENT,3465.3,2004.67,PIT,3386.161248506068,1,0,1.0
8.4,52180,AGENT,3464.46,2003.9,PIT,3386.161248506068,1,0,1.0
8.5,52180,AGENT,3463.63,2003.13,PIT,3386.161248506068,1,0,1.0
8.6,52180,AGENT,3462.79,2002.36,PIT,3386.161248506068,1,0,1.0
8.7,52180,AGENT,3461.94,2001.58,PIT,3386.161248506068,1,0,1.0
8.8,52180,AGENT,3461.09,2000.8,PIT,3386.161248506068,1,0,1.0
8.9,52180,AGENT,3460.23,2000.0,PIT,3386.161248506068,1,0,1.0
