TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1480.8,263.435,PIT,1464.5931349279258,0,0,8.0
24.1,52180,AGENT,1481.09,262.752,PIT,1464.5931349279258,0,0,8.0
24.2,52180,AGENT,1481.37,262.061,PIT,1464.5931349279258,0,0,8.0
24.3,52180,AGENT,1481.66,261.357,PIT,1464.5931349279258,0,0,8.0
24.4,52180,AGENT,1481.94,260.64,PIT,1464.5931349279258,0,0,8.0
24.5,52180,AGENT,1482.22,259.917,PIT,1464.5931349279258,0,0,8.0
24.6,52180,AGENT,1482.51,259.192,PIT,1464.5931349279258,0,0,8.0
24.7,52180,AGENT,1482.78,258.464,PIT,1464.5931349279258,0,0,8.0
24.8,52180,AGENT,1483.06,257.734,PIT,1464.5931349279258,0,0,8.0
24.9,52180,AGENT,1483.33,257.003,PIT,1464.5931349279258,0,0,8.0
25.0,52180,AGENT,1483.6,256.272,PIT,1464.5931349279258,0,0,8.0
25.1,52180,AGENT,1483.87,255.545,PIT,1464.5931349279258,0,0,8.0
25.2,52180,AGENT,1484.13,254.825,PIT,1464.5931349279258,0,0,8.0
25.3,52180,AGENT,1484.39,254.109,PIT,1464.5931349279258,0,0,8.0
25.4,52180,AGENT,1484.64,253.393,PIT,1464.5931349279258,0,0,8.0
25.5,52180,AGENT,1484.9,252.677,PIT,1464.5931349279258,0,0,8.0
25.6,52180,AGENT,1485.15,251.961,PIT,1464.5931349279258,0,0,8.0
25.7,52180,AGENT,1485.4,251.246,PIT,1464.5931349279258,0,0,8.0
25.8,52180,AGENT,1485.66,250.53,PIT,1464.5931349279258,0,0,8.0
25.9,52180,AGENT,1485.9,249.814,PIT,1464.5931349279258,0,0,8.0
26.0,52180,AGENT,1486.15,249.102,PIT,1464.5931349279258,0,0,8.0
26.1,52180,AGENT,1486.4,248.396,PIT,1464.5931349279258,0,0,8.0
26.2,52180,AGENT,1486.64,247.7,PIT,1464.5931349279258,0,0,8.0
26.3,52180,AGENT,1486.87,247.013,PIT,1464.5931349279258,0,0,8.0
26.4,52180,AGENT,1487.11,246.336,PIT,1464.5931349279258,0,0,8.0
26.5,52180,AGENT,1487.34,245.67,PIT,1464.5931349279258,0,0,8.0
26.6,52180,AGENT,1487.57,245.009,PIT,1464.5931349279258,0,0,8.0
26.7,52180,AGENT,1487.8,244.349,PIT,1464.5931349279258,0,0,8.0
26.8,52180,AGENT,1488.03,243.692,PIT,1464.5931349279258,0,0,8.0
26.9,52180,AGENT,1488.27,243.037,PIT,1464.5931349279258,0,0,8.0
27.0,52180,AGENT,1488.51,242.385,PIT,1464.5931349279258,0,0,8.0
27.1,52180,AGENT,1488.76,241.739,PIT,1464.5931349279258,0,0,8.0
27.2,52180,AGENT,1489.01,241.104,PIT,1464.5931349279258,0,0,8.0
27.3,52180,AGENT,1489.26,240.473,PIT,1464.5931349279258,0,0,8.0
27.4,52180,AGENT,1489.53,239.842,PIT,1464.5931349279258,0,0,8.0
27.5,52180,AGENT,1489.8,239.215,PIT,1464.5931349279258,0,0,8.0
27.6,52180,AGENT,1490.09,238.591,PIT,1464.5931349279258,0,0,8.0
27.7,52180,AGENT,1490.38,237.976,PIT,1464.5931349279258,0,0,8.0
27.8,52180,AGENT,1490.68,237.372,PIT,1464.5931349279258,0,0,8.0
27.9,52180,AGENT,1490.99,236.779,PIT,1464.5931349279258,0,0,8.0
28.0,52180,AGENT,1491.31,236.199,PIT,1464.5931349279258,0,0,8.0
28.1,52180,AGENT,1491.63,235.633,PIT,1464.5931349279258,0,0,8.0
28.2,52180,AGENT,1491.97,235.078,PIT,1464.5931349279258,0,0,8.0
28.3,52180,AGENT,1492.32,234.531,PIT,1464.5931349279258,0,0,8.0
28.4,52180,AGENT,1492.7,233.993,PIT,1464.5931349279258,0,0,8.0
28.5,52180,AGENT,1493.1,233.465,PIT,1464.5931349279258,0,0,8.0
28.6,52180,AGENT,1493.52,232.95,PIT,1464.5931349279258,0,0,8.0
28.7,52180,AGENT,1493.95,232.449,PIT,1464.5931349279258,0,0,8.0
28.8,52180,AGENT,1494.39,231.964,PIT,1464.5931349279258,0,0,8.0
28.9,52180,AGENT,1494.85,231.495,PIT,1464.5931349279258,0,0,8.0
