TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,568.852,2066.75,MIA,568.0593578988337,1,1,6.0
30.1,52180,AGENT,568.865,2066.24,MIA,568.0593578988337,1,1,6.0
30.2,52180,AGENT,568.877,2065.74,MIA,568.0593578988337,1,1,6.0
30.3,52180,AGENT,568.889,2065.23,MIA,568.0593578988337,1,1,6.0
30.4,52180,AGENT,568.901,2064.73,MIA,568.0593578988337,1,1,6.0
30.5,52180,AGENT,568.914,2064.22,MIA,568.0593578988337,1,1,6.0
30.6,52180,AGENT,568.926,2063.72,MIA,568.0593578988337,1,1,6.0
30.7,52180,AGENT,568.938,2063.21,MIA,568.0593578988337,1,1,6.0
30.8,52180,AGENT,568.951,2062.7,MIA,568.0593578988337,1,1,6.0
30.9,52180,AGENT,568.963,2062.2,MIA,568.0593578988337,1,1,6.0
31.0,52180,AGENT,568.975,2061.69,MIA,568.0593578988337,1,1,6.0
31.1,52180,AGENT,568.988,2061.19,MIA,568.0593578988337,1,1,6.0
31.2,52180,AGENT,569.0,2060.68,MIA,568.0593578988337,1,1,6.0
31.3,52180,AGENT,569.013,2060.18,MIA,568.0593578988337,1,1,6.0
31.4,52180,AGENT,569.025,2059.67,MIA,568.0593578988337,1,1,6.0
31.5,52180,AGENT,569.037,2059.17,MIA,568.0593578988337,1,1,6.0
31.6,52180,AGENT,569.05,2058.66,MIA,568.0593578988337,1,1,6.0
31.7,52180,AGENT,569.062,2058.16,MIA,568.0593578988337,1,1,6.0
31.8,52180,AGENT,569.075,2057.65,MIA,568.0593578988337,1,1,6.0
31.9,52180,AGENT,569.087,2057.14,MIA,568.0593578988337,1,1,6.0
32.0,52180,AGENT,569.099,2056.64,MIA,568.0593578988337,1,1,6.0
32.1,52180,AGENT,569.112,2056.13,MIA,568.0593578988337,1,1,6.0
32.2,52180,AGENT,569.124,2055.63,MIA,568.0593578988337,1,1,6.0
32.3,52180,AGENT,569.137,2055.12,MIA,568.0593578988337,1,1,6.0
32.4,52180,AGENT,569.149,2054.62,MIA,568.0593578988337,1,1,6.0
32.5,52180,AGENT,569.161,2054.11,MIA,568.0593578988337,1,1,6.0
32.6,52180,AGENT,569.174,2053.61,MIA,568.0593578988337,1,1,6.0
32.7,52180,AGENT,569.186,2053.1,MIA,568.0593578988337,1,1,6.0
32.8,52180,AGENT,569.198,2052.6,MIA,568.0593578988337,1,1,6.0
32.9,52180,AGENT,569.211,2052.09,MIA,568.0593578988337,1,1,6.0
33.0,52180,AGENT,569.223,2051.58,MIA,568.0593578988337,1,1,6.0
33.1,52180,AGENT,569.235,2051.08,MIA,568.0593578988337,1,1,6.0
33.2,52180,AGENT,569.248,2050.57,MIA,568.0593578988337,1,1,6.0
33.3,52180,AGENT,569.26,2050.07,MIA,568.0593578988337,1,1,6.0
33.4,52180,AGENT,569.273,2049.56,MIA,568.0593578988337,1,1,6.0
33.5,52180,AGENT,569.285,2049.06,MIA,568.0593578988337,1,1,6.0
33.6,52180,AGENT,569.298,2048.55,MIA,568.0593578988337,1,1,6.0
33.7,52180,AGENT,569.31,2048.05,MIA,568.0593578988337,1,1,6.0
33.8,52180,AGENT,569.323,2047.54,MIA,568.0593578988337,1,1,6.0
33.9,52180,AGENT,569.335,2047.04,MIA,568.0593578988337,1,1,6.0
34.0,52180,AGENT,569.348,2046.53,MIA,568.0593578988337,1,1,6.0
34.1,52180,AGENT,569.361,2046.03,MIA,568.0593578988337,1,1,6.0
34.2,52180,AGENT,569.373,2045.52,MIA,568.0593578988337,1,1,6.0
34.3,52180,AGENT,569.386,2045.01,MIA,568.0593578988337,1,1,6.0
34.4,52180,AGENT,569.399,2044.51,MIA,568.0593578988337,1,1,6.0
34.5,52180,AGENT,569.412,2044.0,MIA,568.0593578988337,1,1,6.0
34.6,52180,AGENT,569.426,2043.5,MIA,568.0593578988337,1,1,6.0
34.7,52180,AGENT,569.439,2042.99,MIA,568.0593578988337,1,1,6.0
34.8,52180,AGENT,569.452,2042.49,MIA,568.0593578988337,1,1,6.0
34.9,52180,AGENT,569.466,2041.98,MIA,568.0593578988337,1,1,6.0
