TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,0.580394,2732.09,MIA
66.1,52180,AGENT,1.18329,2732.12,MIA
66.2,52180,AGENT,1.78617,2732.15,MIA
66.3,52180,AGENT,2.38903,2732.17,MIA
66.4,52180,AGENT,2.99188,2732.2,MIA
66.5,52180,AGENT,3.59472,2732.23,MIA
66.6,52180,AGENT,4.19755,2732.26,MIA
66.7,52180,AGENT,4.80037,2732.29,MIA
66.8,52180,AGENT,5.40318,2732.32,MIA
66.9,52180,AGENT,6.00598,2732.35,MIA
67.0,52180,AGENT,6.60878,2732.37,MIA
67.1,52180,AGENT,7.21157,2732.4,MIA
67.2,52180,AGENT,7.81435,2732.43,MIA
67.3,52180,AGENT,8.41713,2732.46,MIA
67.4,52180,AGENT,9.0199,2732.49,MIA
67.5,52180,AGENT,9.62267,2732.52,MIA
67.6,52180,AGENT,10.2254,2732.55,MIA
67.7,52180,AGENT,10.8282,2732.58,MIA
67.8,52180,AGENT,11.431,2732.61,MIA
67.9,52180,AGENT,12.0337,2732.64,MIA
68.0,52180,AGENT,12.6365,2732.67,MIA
68.1,52180,AGENT,13.2392,2732.7,MIA
68.2,52180,AGENT,13.842,2732.73,MIA
68.3,52180,AGENT,14.4448,2732.76,MIA
68.4,52180,AGENT,15.0475,2732.79,MIA
68.5,52180,AGENT,15.6503,2732.82,MIA
68.6,52180,AGENT,16.253,2732.85,MIA
68.7,52180,AGENT,16.8558,2732.88,MIA
68.8,52180,AGENT,17.4585,2732.91,MIA
68.9,52180,AGENT,18.0613,2732.94,MIA
69.0,52180,AGENT,18.6641,2732.97,MIA
69.1,52180,AGENT,19.2668,2733.0,MIA
69.2,52180,AGENT,19.8696,2733.03,MIA
69.3,52180,AGENT,20.4723,2733.06,MIA
69.4,52180,AGENT,21.0751,2733.09,MIA
69.5,52180,AGENT,21.6779,2733.12,MIA
69.6,52180,AGENT,22.2806,2733.15,MIA
69.7,52180,AGENT,22.8834,2733.18,MIA
69.8,52180,AGENT,23.4861,2733.2,MIA
69.9,52180,AGENT,24.0889,2733.23,MIA
70.0,52180,AGENT,24.6917,2733.26,MIA
70.1,52180,AGENT,25.2944,2733.29,MIA
70.2,52180,AGENT,25.8972,2733.32,MIA
70.3,52180,AGENT,26.5,2733.35,MIA
70.4,52180,AGENT,27.1027,2733.38,MIA
70.5,52180,AGENT,27.7055,2733.41,MIA
70.6,52180,AGENT,28.3083,2733.44,MIA
70.7,52180,AGENT,28.911,2733.47,MIA
70.8,52180,AGENT,29.5138,2733.5,MIA
70.9,52180,AGENT,30.1166,2733.53,MIA
