TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,265.644,1925.17,MIA,173.7581700272276,0,0,5.0
8.1,52180,AGENT,264.663,1924.62,MIA,173.7581700272276,0,0,5.0
8.2,52180,AGENT,263.688,1924.08,MIA,173.7581700272276,0,0,5.0
8.3,52180,AGENT,262.72,1923.53,MIA,173.7581700272276,0,0,5.0
8.4,52180,AGENT,261.753,1922.99,MIA,173.7581700272276,0,0,5.0
8.5,52180,AGENT,260.775,1922.44,MIA,173.7581700272276,0,0,5.0
8.6,52180,AGENT,259.789,1921.88,MIA,173.7581700272276,0,0,5.0
8.7,52180,AGENT,258.798,1921.32,MIA,173.7581700272276,0,0,5.0
8.8,52180,AGENT,257.807,1920.76,MIA,173.7581700272276,0,0,5.0
8.9,52180,AGENT,256.815,1920.19,MIA,173.7581700272276,0,0,5.0
9.0,52180,AGENT,255.827,1919.63,MIA,173.7581700272276,0,0,5.0
9.1,52180,AGENT,254.848,1919.08,MIA,173.7581700272276,0,0,5.0
9.2,52180,AGENT,253.877,1918.53,MIA,173.7581700272276,0,0,5.0
9.3,52180,AGENT,252.916,1917.98,MIA,173.7581700272276,0,0,5.0
9.4,52180,AGENT,251.964,1917.44,MIA,173.7581700272276,0,0,5.0
9.5,52180,AGENT,251.026,1916.91,MIA,173.7581700272276,0,0,5.0
9.6,52180,AGENT,250.09,1916.38,MIA,173.7581700272276,0,0,5.0
9.7,52180,AGENT,249.144,1915.85,MIA,173.7581700272276,0,0,5.0
9.8,52180,AGENT,248.187,1915.31,MIA,173.7581700272276,0,0,5.0
9.9,52180,AGENT,247.223,1914.77,MIA,173.7581700272276,0,0,5.0
10.0,52180,AGENT,246.258,1914.22,MIA,173.7581700272276,0,0,5.0
10.1,52180,AGENT,245.296,1913.68,MIA,173.7581700272276,0,0,5.0
10.2,52180,AGENT,244.342,1913.15,MIA,173.7581700272276,0,0,5.0
10.3,52180,AGENT,243.398,1912.62,MIA,173.7581700272276,0,0,5.0
10.4,52180,AGENT,242.471,1912.1,MIA,173.7581700272276,0,0,5.0
10.5,52180,AGENT,241.56,1911.6,MIA,173.7581700272276,0,0,5.0
10.6,52180,AGENT,240.666,1911.1,MIA,173.7581700272276,0,0,5.0
10.7,52180,AGENT,239.79,1910.62,MIA,173.7581700272276,0,0,5.0
10.8,52180,AGENT,238.919,1910.14,MIA,173.7581700272276,0,0,5.0
10.9,52180,AGENT,238.037,1909.67,MIA,173.7581700272276,0,0,5.0
11.0,52180,AGENT,237.145,1909.2,MIA,173.7581700272276,0,0,5.0
11.1,52180,AGENT,236.247,1908.74,MIA,173.7581700272276,0,0,5.0
11.2,52180,AGENT,235.346,1908.29,MIA,173.7581700272276,0,0,5.0
11.3,52180,AGENT,234.446,1907.84,MIA,173.7581700272276,0,0,5.0
11.4,52180,AGENT,233.558,1907.41,MIA,173.7581700272276,0,0,5.0
11.5,52180,AGENT,232.684,1907.0,MIA,173.7581700272276,0,0,5.0
11.6,52180,AGENT,231.824,1906.59,MIA,173.7581700272276,0,0,5.0
11.7,52180,AGENT,230.98,1906.2,MIA,173.7581700272276,0,0,5.0
11.8,52180,AGENT,230.149,1905.83,MIA,173.7581700272276,0,0,5.0
11.9,52180,AGENT,229.334,1905.47,MIA,173.7581700272276,0,0,5.0
12.0,52180,AGENT,228.529,1905.13,MIA,173.7581700272276,0,0,5.0
12.1,52180,AGENT,227.73,1904.8,MIA,173.7581700272276,0,0,5.0
12.2,52180,AGENT,226.939,1904.49,MIA,173.7581700272276,0,0,5.0
12.3,52180,AGENT,226.155,1904.2,MIA,173.7581700272276,0,0,5.0
12.4,52180,AGENT,225.377,1903.92,MIA,173.7581700272276,0,0,5.0
12.5,52180,AGENT,224.6,1903.66,MIA,173.7581700272276,0,0,5.0
12.6,52180,AGENT,223.825,1903.42,MIA,173.7581700272276,0,0,5.0
12.7,52180,AGENT,223.056,1903.19,MIA,173.7581700272276,0,0,5.0
12.8,52180,AGENT,222.293,1902.98,MIA,173.7581700272276,0,0,5.0
12.9,52180,AGENT,221.538,1902.78,MIA,173.7581700272276,0,0,5.0
