TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,12.9637,2175.06,MIA
32.1,52180,AGENT,13.8672,2175.1,MIA
32.2,52180,AGENT,14.7706,2175.14,MIA
32.3,52180,AGENT,15.6744,2175.18,MIA
32.4,52180,AGENT,16.5788,2175.22,MIA
32.5,52180,AGENT,17.4826,2175.27,MIA
32.6,52180,AGENT,18.3804,2175.31,MIA
32.7,52180,AGENT,19.2688,2175.35,MIA
32.8,52180,AGENT,20.1476,2175.39,MIA
32.9,52180,AGENT,21.017,2175.42,MIA
33.0,52180,AGENT,21.8768,2175.46,MIA
33.1,52180,AGENT,22.7272,2175.5,MIA
33.2,52180,AGENT,23.5685,2175.54,MIA
33.3,52180,AGENT,24.4008,2175.58,MIA
33.4,52180,AGENT,25.2243,2175.61,MIA
33.5,52180,AGENT,26.039,2175.65,MIA
33.6,52180,AGENT,26.8449,2175.69,MIA
33.7,52180,AGENT,27.642,2175.72,MIA
33.8,52180,AGENT,28.4289,2175.76,MIA
33.9,52180,AGENT,29.2042,2175.79,MIA
34.0,52180,AGENT,29.968,2175.82,MIA
34.1,52180,AGENT,30.7201,2175.86,MIA
34.2,52180,AGENT,31.4607,2175.89,MIA
34.3,52180,AGENT,32.1897,2175.92,MIA
34.4,52180,AGENT,32.9072,2175.96,MIA
34.5,52180,AGENT,33.613,2175.99,MIA
34.6,52180,AGENT,34.3073,2176.02,MIA
34.7,52180,AGENT,34.99,2176.05,MIA
34.8,52180,AGENT,35.6611,2176.08,MIA
34.9,52180,AGENT,36.3206,2176.11,MIA
35.0,52180,AGENT,36.9686,2176.14,MIA
35.1,52180,AGENT,37.605,2176.17,MIA
35.2,52180,AGENT,38.2298,2176.19,MIA
35.3,52180,AGENT,38.8444,2176.22,MIA
35.4,52180,AGENT,39.4502,2176.25,MIA
35.5,52180,AGENT,40.0473,2176.28,MIA
35.6,52180,AGENT,40.6356,2176.3,MIA
35.7,52180,AGENT,41.2151,2176.33,MIA
35.8,52180,AGENT,41.7912,2176.36,MIA
35.9,52180,AGENT,42.3635,2176.38,MIA
36.0,52180,AGENT,42.9309,2176.41,MIA
36.1,52180,AGENT,43.4985,2176.44,MIA
36.2,52180,AGENT,44.0677,2176.47,MIA
36.3,52180,AGENT,44.6389,2176.5,MIA
36.4,52180,AGENT,45.212,2176.53,MIA
36.5,52180,AGENT,45.7859,2176.56,MIA
36.6,52180,AGENT,46.359,2176.59,MIA
36.7,52180,AGENT,46.9372,2176.63,MIA
36.8,52180,AGENT,47.5259,2176.66,MIA
36.9,52180,AGENT,48.1217,2176.7,MIA
