TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,367.755,2499.89,MIA,340.534832602134,0,0,4.0
4.1,52180,AGENT,368.453,2499.9,MIA,340.534832602134,0,0,4.0
4.2,52180,AGENT,369.151,2499.91,MIA,340.534832602134,0,0,4.0
4.3,52180,AGENT,369.849,2499.92,MIA,340.534832602134,0,0,4.0
4.4,52180,AGENT,370.547,2499.92,MIA,340.534832602134,0,0,4.0
4.5,52180,AGENT,371.245,2499.93,MIA,340.534832602134,0,0,4.0
4.6,52180,AGENT,371.943,2499.93,MIA,340.534832602134,0,0,4.0
4.7,52180,AGENT,372.641,2499.94,MIA,340.534832602134,0,0,4.0
4.8,52180,AGENT,373.339,2499.94,MIA,340.534832602134,0,0,4.0
4.9,52180,AGENT,374.036,2499.94,MIA,340.534832602134,0,0,4.0
5.0,52180,AGENT,374.734,2499.94,MIA,340.534832602134,0,0,4.0
5.1,52180,AGENT,375.431,2499.95,MIA,340.534832602134,0,0,4.0
5.2,52180,AGENT,376.128,2499.95,MIA,340.534832602134,0,0,4.0
5.3,52180,AGENT,376.824,2499.95,MIA,340.534832602134,0,0,4.0
5.4,52180,AGENT,377.52,2499.96,MIA,340.534832602134,0,0,4.0
5.5,52180,AGENT,378.215,2499.97,MIA,340.534832602134,0,0,4.0
5.6,52180,AGENT,378.909,2499.99,MIA,340.534832602134,0,0,4.0
5.7,52180,AGENT,379.603,2500.0,MIA,340.534832602134,0,0,4.0
5.8,52180,AGENT,380.295,2500.03,MIA,340.534832602134,0,0,4.0
5.9,52180,AGENT,380.985,2500.05,MIA,340.534832602134,0,0,4.0
6.0,52180,AGENT,381.675,2500.09,MIA,340.534832602134,0,0,4.0
6.1,52180,AGENT,382.363,2500.13,MIA,340.534832602134,0,0,4.0
6.2,52180,AGENT,383.052,2500.18,MIA,340.534832602134,0,0,4.0
6.3,52180,AGENT,383.742,2500.24,MIA,340.534832602134,0,0,4.0
6.4,52180,AGENT,384.431,2500.3,MIA,340.534832602134,0,0,4.0
6.5,52180,AGENT,385.121,2500.38,MIA,340.534832602134,0,0,4.0
6.6,52180,AGENT,385.81,2500.47,MIA,340.534832602134,0,0,4.0
6.7,52180,AGENT,386.498,2500.56,MIA,340.534832602134,0,0,4.0
6.8,52180,AGENT,387.185,2500.67,MIA,340.534832602134,0,0,4.0
6.9,52180,AGENT,387.872,2500.79,MIA,340.534832602134,0,0,4.0
7.0,52180,AGENT,388.558,2500.92,MIA,340.534832602134,0,0,4.0
7.1,52180,AGENT,389.242,2501.06,MIA,340.534832602134,0,0,4.0
7.2,52180,AGENT,389.926,2501.21,MIA,340.534832602134,0,0,4.0
7.3,52180,AGENT,390.608,2501.37,MIA,340.534832602134,0,0,4.0
7.4,52180,AGENT,391.292,2501.55,MIA,340.534832602134,0,0,4.0
7.5,52180,AGENT,391.982,2501.73,MIA,340.534832602134,0,0,4.0
7.6,52180,AGENT,392.678,2501.93,MIA,340.534832602134,0,0,4.0
7.7,52180,AGENT,393.379,2502.15,MIA,340.534832602134,0,0,4.0
7.8,52180,AGENT,394.086,2502.37,MIA,340.534832602134,0,0,4.0
7.9,52180,AGENT,394.799,2502.61,MIA,340.534832602134,0,0,4.0
8.0,52180,AGENT,395.518,2502.85,MIA,340.534832602134,0,0,4.0
8.1,52180,AGENT,396.242,2503.11,MIA,340.534832602134,0,0,4.0
8.2,52180,AGENT,396.973,2503.38,MIA,340.534832602134,0,0,4.0
8.3,52180,AGENT,397.711,2503.66,MIA,340.534832602134,0,0,4.0
8.4,52180,AGENT,398.455,2503.94,MIA,340.534832602134,0,0,4.0
8.5,52180,AGENT,399.201,2504.24,MIA,340.534832602134,0,0,4.0
8.6,52180,AGENT,399.945,2504.54,MIA,340.534832602134,0,0,4.0
8.7,52180,AGENT,400.688,2504.84,MIA,340.534832602134,0,0,4.0
8.8,52180,AGENT,401.429,2505.14,MIA,340.534832602134,0,0,4.0
8.9,52180,AGENT,402.169,2505.45,MIA,340.534832602134,0,0,4.0
