TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,24.6221,1512.11,MIA
6.1,52180,AGENT,25.8285,1512.15,MIA
6.2,52180,AGENT,27.035,1512.19,MIA
6.3,52180,AGENT,28.2415,1512.23,MIA
6.4,52180,AGENT,29.4479,1512.27,MIA
6.5,52180,AGENT,30.6544,1512.31,MIA
6.6,52180,AGENT,31.8608,1512.35,MIA
6.7,52180,AGENT,33.0672,1512.39,MIA
6.8,52180,AGENT,34.2736,1512.42,MIA
6.9,52180,AGENT,35.48,1512.46,MIA
7.0,52180,AGENT,36.6863,1512.5,MIA
7.1,52180,AGENT,37.8926,1512.55,MIA
7.2,52180,AGENT,39.0989,1512.59,MIA
7.3,52180,AGENT,40.3052,1512.63,MIA
7.4,52180,AGENT,41.5114,1512.67,MIA
7.5,52180,AGENT,42.7176,1512.71,MIA
7.6,52180,AGENT,43.9238,1512.76,MIA
7.7,52180,AGENT,45.1299,1512.8,MIA
7.8,52180,AGENT,46.3361,1512.85,MIA
7.9,52180,AGENT,47.5422,1512.89,MIA
8.0,52180,AGENT,48.7482,1512.94,MIA
8.1,52180,AGENT,49.9543,1512.99,MIA
8.2,52180,AGENT,51.1603,1513.03,MIA
8.3,52180,AGENT,52.3664,1513.08,MIA
8.4,52180,AGENT,53.5724,1513.13,MIA
8.5,52180,AGENT,54.7784,1513.18,MIA
8.6,52180,AGENT,55.9844,1513.23,MIA
8.7,52180,AGENT,57.1904,1513.28,MIA
8.8,52180,AGENT,58.3963,1513.32,MIA
8.9,52180,AGENT,59.6023,1513.37,MIA
9.0,52180,AGENT,60.8083,1513.42,MIA
9.1,52180,AGENT,62.0143,1513.47,MIA
9.2,52180,AGENT,63.2202,1513.52,MIA
9.3,52180,AGENT,64.4262,1513.57,MIA
9.4,52180,AGENT,65.6322,1513.62,MIA
9.5,52180,AGENT,66.8382,1513.67,MIA
9.6,52180,AGENT,68.0442,1513.71,MIA
9.7,52180,AGENT,69.2501,1513.76,MIA
9.8,52180,AGENT,70.4561,1513.81,MIA
9.9,52180,AGENT,71.6621,1513.86,MIA
10.0,52180,AGENT,72.8681,1513.91,MIA
10.1,52180,AGENT,74.0741,1513.95,MIA
10.2,52180,AGENT,75.2801,1514.0,MIA
10.3,52180,AGENT,76.4861,1514.05,MIA
10.4,52180,AGENT,77.6921,1514.1,MIA
10.5,52180,AGENT,78.8981,1514.15,MIA
10.6,52180,AGENT,80.1041,1514.19,MIA
10.7,52180,AGENT,81.3101,1514.24,MIA
10.8,52180,AGENT,82.5161,1514.29,MIA
10.9,52180,AGENT,83.7221,1514.34,MIA
