TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,984.36,135.01,PIT,911.5810967442316,1,1,8.0
12.1,52180,AGENT,983.619,134.776,PIT,911.5810967442316,1,1,8.0
12.2,52180,AGENT,982.886,134.548,PIT,911.5810967442316,1,1,8.0
12.3,52180,AGENT,982.163,134.329,PIT,911.5810967442316,1,1,8.0
12.4,52180,AGENT,981.451,134.118,PIT,911.5810967442316,1,1,8.0
12.5,52180,AGENT,980.75,133.917,PIT,911.5810967442316,1,1,8.0
12.6,52180,AGENT,980.059,133.726,PIT,911.5810967442316,1,1,8.0
12.7,52180,AGENT,979.368,133.549,PIT,911.5810967442316,1,1,8.0
12.8,52180,AGENT,978.667,133.389,PIT,911.5810967442316,1,1,8.0
12.9,52180,AGENT,977.961,133.246,PIT,911.5810967442316,1,1,8.0
13.0,52180,AGENT,977.256,133.118,PIT,911.5810967442316,1,1,8.0
13.1,52180,AGENT,976.55,133.007,PIT,911.5810967442316,1,1,8.0
13.2,52180,AGENT,975.849,132.91,PIT,911.5810967442316,1,1,8.0
13.3,52180,AGENT,975.157,132.828,PIT,911.5810967442316,1,1,8.0
13.4,52180,AGENT,974.475,132.759,PIT,911.5810967442316,1,1,8.0
13.5,52180,AGENT,973.803,132.705,PIT,911.5810967442316,1,1,8.0
13.6,52180,AGENT,973.14,132.665,PIT,911.5810967442316,1,1,8.0
13.7,52180,AGENT,972.487,132.638,PIT,911.5810967442316,1,1,8.0
13.8,52180,AGENT,971.839,132.624,PIT,911.5810967442316,1,1,8.0
13.9,52180,AGENT,971.189,132.622,PIT,911.5810967442316,1,1,8.0
14.0,52180,AGENT,970.534,132.63,PIT,911.5810967442316,1,1,8.0
14.1,52180,AGENT,969.87,132.648,PIT,911.5810967442316,1,1,8.0
14.2,52180,AGENT,969.198,132.672,PIT,911.5810967442316,1,1,8.0
14.3,52180,AGENT,968.517,132.7,PIT,911.5810967442316,1,1,8.0
14.4,52180,AGENT,967.832,132.733,PIT,911.5810967442316,1,1,8.0
14.5,52180,AGENT,967.148,132.769,PIT,911.5810967442316,1,1,8.0
14.6,52180,AGENT,966.466,132.807,PIT,911.5810967442316,1,1,8.0
14.7,52180,AGENT,965.785,132.844,PIT,911.5810967442316,1,1,8.0
14.8,52180,AGENT,965.11,132.881,PIT,911.5810967442316,1,1,8.0
14.9,52180,AGENT,964.446,132.917,PIT,911.5810967442316,1,1,8.0
15.0,52180,AGENT,963.788,132.949,PIT,911.5810967442316,1,1,8.0
15.1,52180,AGENT,963.132,132.974,PIT,911.5810967442316,1,1,8.0
15.2,52180,AGENT,962.477,132.991,PIT,911.5810967442316,1,1,8.0
15.3,52180,AGENT,961.82,132.997,PIT,911.5810967442316,1,1,8.0
15.4,52180,AGENT,961.154,132.99,PIT,911.5810967442316,1,1,8.0
15.5,52180,AGENT,960.481,132.968,PIT,911.5810967442316,1,1,8.0
15.6,52180,AGENT,959.8,132.932,PIT,911.5810967442316,1,1,8.0
15.7,52180,AGENT,959.111,132.88,PIT,911.5810967442316,1,1,8.0
15.8,52180,AGENT,958.413,132.812,PIT,911.5810967442316,1,1,8.0
15.9,52180,AGENT,957.708,132.729,PIT,911.5810967442316,1,1,8.0
16.0,52180,AGENT,956.997,132.631,PIT,911.5810967442316,1,1,8.0
16.1,52180,AGENT,956.28,132.518,PIT,911.5810967442316,1,1,8.0
16.2,52180,AGENT,955.56,132.392,PIT,911.5810967442316,1,1,8.0
16.3,52180,AGENT,954.841,132.254,PIT,911.5810967442316,1,1,8.0
16.4,52180,AGENT,954.123,132.106,PIT,911.5810967442316,1,1,8.0
16.5,52180,AGENT,953.409,131.949,PIT,911.5810967442316,1,1,8.0
16.6,52180,AGENT,952.698,131.783,PIT,911.5810967442316,1,1,8.0
16.7,52180,AGENT,951.99,131.608,PIT,911.5810967442316,1,1,8.0
16.8,52180,AGENT,951.283,131.425,PIT,911.5810967442316,1,1,8.0
16.9,52180,AGENT,950.579,131.235,PIT,911.5810967442316,1,1,8.0
