TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2733.97,1606.93,PIT
30.1,52180,AGENT,2734.84,1607.76,PIT
30.2,52180,AGENT,2735.7,1608.56,PIT
30.3,52180,AGENT,2736.55,1609.36,PIT
30.4,52180,AGENT,2737.38,1610.14,PIT
30.5,52180,AGENT,2738.19,1610.91,PIT
30.6,52180,AGENT,2738.99,1611.66,PIT
30.7,52180,AGENT,2739.78,1612.4,PIT
30.8,52180,AGENT,2740.55,1613.12,PIT
30.9,52180,AGENT,2741.3,1613.83,PIT
31.0,52180,AGENT,2742.04,1614.53,PIT
31.1,52180,AGENT,2742.76,1615.21,PIT
31.2,52180,AGENT,2743.46,1615.87,PIT
31.3,52180,AGENT,2744.16,1616.53,PIT
31.4,52180,AGENT,2744.84,1617.18,PIT
31.5,52180,AGENT,2745.51,1617.81,PIT
31.6,52180,AGENT,2746.16,1618.42,PIT
31.7,52180,AGENT,2746.81,1619.03,PIT
31.8,52180,AGENT,2747.44,1619.63,PIT
31.9,52180,AGENT,2748.06,1620.22,PIT
32.0,52180,AGENT,2748.68,1620.8,PIT
32.1,52180,AGENT,2749.29,1621.38,PIT
32.2,52180,AGENT,2749.9,1621.95,PIT
32.3,52180,AGENT,2750.5,1622.51,PIT
32.4,52180,AGENT,2751.09,1623.07,PIT
32.5,52180,AGENT,2751.68,1623.62,PIT
32.6,52180,AGENT,2752.26,1624.17,PIT
32.7,52180,AGENT,2752.83,1624.71,PIT
32.8,52180,AGENT,2753.41,1625.25,PIT
32.9,52180,AGENT,2754.0,1625.79,PIT
33.0,52180,AGENT,2754.58,1626.33,PIT
33.1,52180,AGENT,2755.16,1626.87,PIT
33.2,52180,AGENT,2755.75,1627.41,PIT
33.3,52180,AGENT,2756.33,1627.94,PIT
33.4,52180,AGENT,2756.91,1628.47,PIT
33.5,52180,AGENT,2757.49,1629.0,PIT
33.6,52180,AGENT,2758.08,1629.53,PIT
33.7,52180,AGENT,2758.68,1630.07,PIT
33.8,52180,AGENT,2759.28,1630.62,PIT
33.9,52180,AGENT,2759.88,1631.16,PIT
34.0,52180,AGENT,2760.47,1631.7,PIT
34.1,52180,AGENT,2761.07,1632.23,PIT
34.2,52180,AGENT,2761.65,1632.76,PIT
34.3,52180,AGENT,2762.23,1633.28,PIT
34.4,52180,AGENT,2762.8,1633.81,PIT
34.5,52180,AGENT,2763.36,1634.33,PIT
34.6,52180,AGENT,2763.92,1634.86,PIT
34.7,52180,AGENT,2764.47,1635.4,PIT
34.8,52180,AGENT,2765.01,1635.93,PIT
34.9,52180,AGENT,2765.53,1636.47,PIT
