TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2258.0,52180,AGENT,2993.25,1633.81,PIT
2258.1,52180,AGENT,2993.86,1633.16,PIT
2258.2,52180,AGENT,2994.45,1632.52,PIT
2258.3,52180,AGENT,2995.03,1631.88,PIT
2258.4,52180,AGENT,2995.61,1631.26,PIT
2258.5,52180,AGENT,2996.18,1630.64,PIT
2258.6,52180,AGENT,2996.75,1630.03,PIT
2258.7,52180,AGENT,2997.3,1629.43,PIT
2258.8,52180,AGENT,2997.85,1628.83,PIT
2258.9,52180,AGENT,2998.39,1628.25,PIT
2259.0,52180,AGENT,2998.92,1627.67,PIT
2259.1,52180,AGENT,2999.45,1627.1,PIT
2259.2,52180,AGENT,2999.97,1626.54,PIT
2259.3,52180,AGENT,3000.48,1625.98,PIT
2259.4,52180,AGENT,3000.99,1625.43,PIT
2259.5,52180,AGENT,3001.49,1624.88,PIT
2259.6,52180,AGENT,3001.99,1624.35,PIT
2259.7,52180,AGENT,3002.48,1623.82,PIT
2259.8,52180,AGENT,3002.96,1623.3,PIT
2259.9,52180,AGENT,3003.43,1622.79,PIT
2260.0,52180,AGENT,3003.9,1622.28,PIT
2260.1,52180,AGENT,3004.38,1621.77,PIT
2260.2,52180,AGENT,3004.85,1621.26,PIT
2260.3,52180,AGENT,3005.32,1620.75,PIT
2260.4,52180,AGENT,3005.8,1620.25,PIT
2260.5,52180,AGENT,3006.26,1619.75,PIT
2260.6,52180,AGENT,3006.72,1619.26,PIT
2260.7,52180,AGENT,3007.18,1618.77,PIT
2260.8,52180,AGENT,3007.64,1618.28,PIT
2260.9,52180,AGENT,3008.11,1617.79,PIT
2261.0,52180,AGENT,3008.58,1617.29,PIT
2261.1,52180,AGENT,3009.05,1616.79,PIT
2261.2,52180,AGENT,3009.53,1616.3,PIT
2261.3,52180,AGENT,3010.0,1615.8,PIT
2261.4,52180,AGENT,3010.48,1615.3,PIT
2261.5,52180,AGENT,3010.96,1614.81,PIT
2261.6,52180,AGENT,3011.43,1614.31,PIT
2261.7,52180,AGENT,3011.91,1613.82,PIT
2261.8,52180,AGENT,3012.38,1613.33,PIT
2261.9,52180,AGENT,3012.85,1612.83,PIT
2262.0,52180,AGENT,3013.31,1612.34,PIT
2262.1,52180,AGENT,3013.77,1611.84,PIT
2262.2,52180,AGENT,3014.23,1611.35,PIT
2262.3,52180,AGENT,3014.67,1610.86,PIT
2262.4,52180,AGENT,3015.1,1610.37,PIT
2262.5,52180,AGENT,3015.53,1609.89,PIT
2262.6,52180,AGENT,3015.94,1609.4,PIT
2262.7,52180,AGENT,3016.33,1608.93,PIT
2262.8,52180,AGENT,3016.72,1608.45,PIT
2262.9,52180,AGENT,3017.08,1607.97,PIT
