TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-96.539,3665.62,MIA
12.1,52180,AGENT,-96.5918,3667.04,MIA
12.2,52180,AGENT,-96.6447,3668.46,MIA
12.3,52180,AGENT,-96.6978,3669.88,MIA
12.4,52180,AGENT,-96.751,3671.29,MIA
12.5,52180,AGENT,-96.8042,3672.71,MIA
12.6,52180,AGENT,-96.8574,3674.13,MIA
12.7,52180,AGENT,-96.9108,3675.55,MIA
12.8,52180,AGENT,-96.9642,3676.98,MIA
12.9,52180,AGENT,-97.0174,3678.41,MIA
13.0,52180,AGENT,-97.0706,3679.83,MIA
13.1,52180,AGENT,-97.1235,3681.26,MIA
13.2,52180,AGENT,-97.1762,3682.69,MIA
13.3,52180,AGENT,-97.2286,3684.11,MIA
13.4,52180,AGENT,-97.2807,3685.54,MIA
13.5,52180,AGENT,-97.3325,3686.97,MIA
13.6,52180,AGENT,-97.3838,3688.39,MIA
13.7,52180,AGENT,-97.4345,3689.8,MIA
13.8,52180,AGENT,-97.4846,3691.21,MIA
13.9,52180,AGENT,-97.5342,3692.6,MIA
14.0,52180,AGENT,-97.5831,3693.98,MIA
14.1,52180,AGENT,-97.6314,3695.35,MIA
14.2,52180,AGENT,-97.6791,3696.71,MIA
14.3,52180,AGENT,-97.7263,3698.06,MIA
14.4,52180,AGENT,-97.7728,3699.39,MIA
14.5,52180,AGENT,-97.8186,3700.72,MIA
14.6,52180,AGENT,-97.8635,3702.02,MIA
14.7,52180,AGENT,-97.9075,3703.29,MIA
14.8,52180,AGENT,-97.9506,3704.55,MIA
14.9,52180,AGENT,-97.993,3705.79,MIA
15.0,52180,AGENT,-98.0346,3707.0,MIA
15.1,52180,AGENT,-98.0755,3708.2,MIA
15.2,52180,AGENT,-98.1158,3709.37,MIA
15.3,52180,AGENT,-98.1554,3710.53,MIA
15.4,52180,AGENT,-98.1945,3711.66,MIA
15.5,52180,AGENT,-98.2329,3712.77,MIA
15.6,52180,AGENT,-98.2707,3713.86,MIA
15.7,52180,AGENT,-98.308,3714.93,MIA
15.8,52180,AGENT,-98.3446,3715.97,MIA
15.9,52180,AGENT,-98.3806,3717.0,MIA
16.0,52180,AGENT,-98.4159,3718.0,MIA
16.1,52180,AGENT,-98.4505,3718.99,MIA
16.2,52180,AGENT,-98.4844,3719.95,MIA
16.3,52180,AGENT,-98.5176,3720.89,MIA
16.4,52180,AGENT,-98.5501,3721.82,MIA
16.5,52180,AGENT,-98.5822,3722.73,MIA
16.6,52180,AGENT,-98.6137,3723.64,MIA
16.7,52180,AGENT,-98.6449,3724.54,MIA
16.8,52180,AGENT,-98.6755,3725.43,MIA
16.9,52180,AGENT,-98.7057,3726.31,MIA
