TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-214.365,2528.13,MIA
18.1,52180,AGENT,-214.283,2526.99,MIA
18.2,52180,AGENT,-214.201,2525.85,MIA
18.3,52180,AGENT,-214.119,2524.71,MIA
18.4,52180,AGENT,-214.038,2523.57,MIA
18.5,52180,AGENT,-213.959,2522.43,MIA
18.6,52180,AGENT,-213.88,2521.29,MIA
18.7,52180,AGENT,-213.803,2520.16,MIA
18.8,52180,AGENT,-213.728,2519.03,MIA
18.9,52180,AGENT,-213.655,2517.91,MIA
19.0,52180,AGENT,-213.584,2516.8,MIA
19.1,52180,AGENT,-213.516,2515.69,MIA
19.2,52180,AGENT,-213.449,2514.6,MIA
19.3,52180,AGENT,-213.385,2513.51,MIA
19.4,52180,AGENT,-213.323,2512.44,MIA
19.5,52180,AGENT,-213.263,2511.37,MIA
19.6,52180,AGENT,-213.206,2510.32,MIA
19.7,52180,AGENT,-213.151,2509.28,MIA
19.8,52180,AGENT,-213.099,2508.25,MIA
19.9,52180,AGENT,-213.048,2507.23,MIA
20.0,52180,AGENT,-213.0,2506.22,MIA
20.1,52180,AGENT,-212.954,2505.23,MIA
20.2,52180,AGENT,-212.91,2504.25,MIA
20.3,52180,AGENT,-212.868,2503.29,MIA
20.4,52180,AGENT,-212.828,2502.35,MIA
20.5,52180,AGENT,-212.789,2501.43,MIA
20.6,52180,AGENT,-212.753,2500.52,MIA
20.7,52180,AGENT,-212.718,2499.63,MIA
20.8,52180,AGENT,-212.684,2498.76,MIA
20.9,52180,AGENT,-212.652,2497.9,MIA
21.0,52180,AGENT,-212.621,2497.05,MIA
21.1,52180,AGENT,-212.59,2496.21,MIA
21.2,52180,AGENT,-212.56,2495.38,MIA
21.3,52180,AGENT,-212.531,2494.56,MIA
21.4,52180,AGENT,-212.502,2493.75,MIA
21.5,52180,AGENT,-212.474,2492.96,MIA
21.6,52180,AGENT,-212.446,2492.17,MIA
21.7,52180,AGENT,-212.419,2491.39,MIA
21.8,52180,AGENT,-212.392,2490.63,MIA
21.9,52180,AGENT,-212.365,2489.87,MIA
22.0,52180,AGENT,-212.338,2489.12,MIA
22.1,52180,AGENT,-212.309,2488.37,MIA
22.2,52180,AGENT,-212.278,2487.62,MIA
22.3,52180,AGENT,-212.247,2486.87,MIA
22.4,52180,AGENT,-212.214,2486.12,MIA
22.5,52180,AGENT,-212.182,2485.39,MIA
22.6,52180,AGENT,-212.149,2484.66,MIA
22.7,52180,AGENT,-212.115,2483.94,MIA
22.8,52180,AGENT,-212.079,2483.21,MIA
22.9,52180,AGENT,-212.042,2482.46,MIA
