TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,1247.87,304.37,PIT
114.1,52180,AGENT,1247.12,304.102,PIT
114.2,52180,AGENT,1246.39,303.836,PIT
114.3,52180,AGENT,1245.67,303.572,PIT
114.4,52180,AGENT,1244.94,303.31,PIT
114.5,52180,AGENT,1244.23,303.048,PIT
114.6,52180,AGENT,1243.51,302.788,PIT
114.7,52180,AGENT,1242.8,302.527,PIT
114.8,52180,AGENT,1242.09,302.268,PIT
114.9,52180,AGENT,1241.38,302.009,PIT
115.0,52180,AGENT,1240.67,301.751,PIT
115.1,52180,AGENT,1239.97,301.495,PIT
115.2,52180,AGENT,1239.27,301.24,PIT
115.3,52180,AGENT,1238.56,300.986,PIT
115.4,52180,AGENT,1237.86,300.731,PIT
115.5,52180,AGENT,1237.15,300.477,PIT
115.6,52180,AGENT,1236.44,300.223,PIT
115.7,52180,AGENT,1235.72,299.971,PIT
115.8,52180,AGENT,1235.01,299.72,PIT
115.9,52180,AGENT,1234.31,299.472,PIT
116.0,52180,AGENT,1233.59,299.223,PIT
116.1,52180,AGENT,1232.86,298.972,PIT
116.2,52180,AGENT,1232.12,298.719,PIT
116.3,52180,AGENT,1231.36,298.465,PIT
116.4,52180,AGENT,1230.61,298.211,PIT
116.5,52180,AGENT,1229.85,297.957,PIT
116.6,52180,AGENT,1229.09,297.704,PIT
116.7,52180,AGENT,1228.34,297.453,PIT
116.8,52180,AGENT,1227.6,297.204,PIT
116.9,52180,AGENT,1226.86,296.956,PIT
117.0,52180,AGENT,1226.13,296.709,PIT
117.1,52180,AGENT,1225.4,296.457,PIT
117.2,52180,AGENT,1224.67,296.193,PIT
117.3,52180,AGENT,1223.94,295.919,PIT
117.4,52180,AGENT,1223.22,295.638,PIT
117.5,52180,AGENT,1222.51,295.352,PIT
117.6,52180,AGENT,1221.81,295.062,PIT
117.7,52180,AGENT,1221.13,294.767,PIT
117.8,52180,AGENT,1220.46,294.47,PIT
117.9,52180,AGENT,1219.82,294.173,PIT
118.0,52180,AGENT,1219.19,293.874,PIT
118.1,52180,AGENT,1218.59,293.573,PIT
118.2,52180,AGENT,1218.01,293.265,PIT
118.3,52180,AGENT,1217.46,292.947,PIT
118.4,52180,AGENT,1216.92,292.618,PIT
118.5,52180,AGENT,1216.42,292.279,PIT
118.6,52180,AGENT,1215.94,291.925,PIT
118.7,52180,AGENT,1215.48,291.554,PIT
118.8,52180,AGENT,1215.06,291.166,PIT
118.9,52180,AGENT,1214.66,290.764,PIT
