TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2519.8,1129.0,PIT,2518.295191162552,1,0,1.0
14.1,52180,AGENT,2519.66,1128.63,PIT,2518.295191162552,1,0,1.0
14.2,52180,AGENT,2519.55,1128.25,PIT,2518.295191162552,1,0,1.0
14.3,52180,AGENT,2519.46,1127.87,PIT,2518.295191162552,1,0,1.0
14.4,52180,AGENT,2519.41,1127.48,PIT,2518.295191162552,1,0,1.0
14.5,52180,AGENT,2519.38,1127.08,PIT,2518.295191162552,1,0,1.0
14.6,52180,AGENT,2519.39,1126.69,PIT,2518.295191162552,1,0,1.0
14.7,52180,AGENT,2519.42,1126.29,PIT,2518.295191162552,1,0,1.0
14.8,52180,AGENT,2519.47,1125.89,PIT,2518.295191162552,1,0,1.0
14.9,52180,AGENT,2519.55,1125.5,PIT,2518.295191162552,1,0,1.0
15.0,52180,AGENT,2519.66,1125.1,PIT,2518.295191162552,1,0,1.0
15.1,52180,AGENT,2519.78,1124.71,PIT,2518.295191162552,1,0,1.0
15.2,52180,AGENT,2519.93,1124.31,PIT,2518.295191162552,1,0,1.0
15.3,52180,AGENT,2520.11,1123.92,PIT,2518.295191162552,1,0,1.0
15.4,52180,AGENT,2520.3,1123.53,PIT,2518.295191162552,1,0,1.0
15.5,52180,AGENT,2520.51,1123.14,PIT,2518.295191162552,1,0,1.0
15.6,52180,AGENT,2520.74,1122.76,PIT,2518.295191162552,1,0,1.0
15.7,52180,AGENT,2520.99,1122.37,PIT,2518.295191162552,1,0,1.0
15.8,52180,AGENT,2521.26,1121.99,PIT,2518.295191162552,1,0,1.0
15.9,52180,AGENT,2521.54,1121.61,PIT,2518.295191162552,1,0,1.0
16.0,52180,AGENT,2521.84,1121.23,PIT,2518.295191162552,1,0,1.0
16.1,52180,AGENT,2522.15,1120.85,PIT,2518.295191162552,1,0,1.0
16.2,52180,AGENT,2522.48,1120.46,PIT,2518.295191162552,1,0,1.0
16.3,52180,AGENT,2522.82,1120.08,PIT,2518.295191162552,1,0,1.0
16.4,52180,AGENT,2523.18,1119.7,PIT,2518.295191162552,1,0,1.0
16.5,52180,AGENT,2523.55,1119.31,PIT,2518.295191162552,1,0,1.0
16.6,52180,AGENT,2523.92,1118.92,PIT,2518.295191162552,1,0,1.0
16.7,52180,AGENT,2524.31,1118.53,PIT,2518.295191162552,1,0,1.0
16.8,52180,AGENT,2524.72,1118.13,PIT,2518.295191162552,1,0,1.0
16.9,52180,AGENT,2525.13,1117.72,PIT,2518.295191162552,1,0,1.0
17.0,52180,AGENT,2525.55,1117.31,PIT,2518.295191162552,1,0,1.0
17.1,52180,AGENT,2525.98,1116.9,PIT,2518.295191162552,1,0,1.0
17.2,52180,AGENT,2526.42,1116.48,PIT,2518.295191162552,1,0,1.0
17.3,52180,AGENT,2526.87,1116.05,PIT,2518.295191162552,1,0,1.0
17.4,52180,AGENT,2527.32,1115.61,PIT,2518.295191162552,1,0,1.0
17.5,52180,AGENT,2527.79,1115.17,PIT,2518.295191162552,1,0,1.0
17.6,52180,AGENT,2528.26,1114.72,PIT,2518.295191162552,1,0,1.0
17.7,52180,AGENT,2528.74,1114.27,PIT,2518.295191162552,1,0,1.0
17.8,52180,AGENT,2529.22,1113.8,PIT,2518.295191162552,1,0,1.0
17.9,52180,AGENT,2529.72,1113.33,PIT,2518.295191162552,1,0,1.0
18.0,52180,AGENT,2530.22,1112.84,PIT,2518.295191162552,1,0,1.0
18.1,52180,AGENT,2530.73,1112.35,PIT,2518.295191162552,1,0,1.0
18.2,52180,AGENT,2531.25,1111.85,PIT,2518.295191162552,1,0,1.0
18.3,52180,AGENT,2531.77,1111.34,PIT,2518.295191162552,1,0,1.0
18.4,52180,AGENT,2532.3,1110.82,PIT,2518.295191162552,1,0,1.0
18.5,52180,AGENT,2532.84,1110.29,PIT,2518.295191162552,1,0,1.0
18.6,52180,AGENT,2533.39,1109.75,PIT,2518.295191162552,1,0,1.0
18.7,52180,AGENT,2533.94,1109.21,PIT,2518.295191162552,1,0,1.0
18.8,52180,AGENT,2534.5,1108.65,PIT,2518.295191162552,1,0,1.0
18.9,52180,AGENT,2535.06,1108.09,PIT,2518.295191162552,1,0,1.0
