TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,64.0811,2429.04,MIA
50.1,52180,AGENT,64.0462,2429.94,MIA
50.2,52180,AGENT,64.0123,2430.83,MIA
50.3,52180,AGENT,63.9793,2431.71,MIA
50.4,52180,AGENT,63.947,2432.58,MIA
50.5,52180,AGENT,63.9154,2433.44,MIA
50.6,52180,AGENT,63.8843,2434.29,MIA
50.7,52180,AGENT,63.8538,2435.13,MIA
50.8,52180,AGENT,63.8228,2435.96,MIA
50.9,52180,AGENT,63.7909,2436.8,MIA
51.0,52180,AGENT,63.7578,2437.63,MIA
51.1,52180,AGENT,63.7233,2438.45,MIA
51.2,52180,AGENT,63.6884,2439.27,MIA
51.3,52180,AGENT,63.6528,2440.08,MIA
51.4,52180,AGENT,63.6157,2440.9,MIA
51.5,52180,AGENT,63.5768,2441.71,MIA
51.6,52180,AGENT,63.5356,2442.53,MIA
51.7,52180,AGENT,63.4921,2443.35,MIA
51.8,52180,AGENT,63.447,2444.17,MIA
51.9,52180,AGENT,63.4008,2445.0,MIA
52.0,52180,AGENT,63.3539,2445.81,MIA
52.1,52180,AGENT,63.307,2446.62,MIA
52.2,52180,AGENT,63.2608,2447.42,MIA
52.3,52180,AGENT,63.2159,2448.22,MIA
52.4,52180,AGENT,63.1732,2449.0,MIA
52.5,52180,AGENT,63.1339,2449.79,MIA
52.6,52180,AGENT,63.0981,2450.56,MIA
52.7,52180,AGENT,63.0666,2451.32,MIA
52.8,52180,AGENT,63.0424,2452.08,MIA
52.9,52180,AGENT,63.0273,2452.82,MIA
53.0,52180,AGENT,63.0207,2453.56,MIA
53.1,52180,AGENT,63.0237,2454.28,MIA
53.2,52180,AGENT,63.0373,2454.99,MIA
53.3,52180,AGENT,63.0599,2455.68,MIA
53.4,52180,AGENT,63.0899,2456.35,MIA
53.5,52180,AGENT,63.1365,2457.01,MIA
53.6,52180,AGENT,63.2042,2457.64,MIA
53.7,52180,AGENT,63.289,2458.26,MIA
53.8,52180,AGENT,63.391,2458.86,MIA
53.9,52180,AGENT,63.51,2459.44,MIA
54.0,52180,AGENT,63.6461,2460.0,MIA
54.1,52180,AGENT,63.7991,2460.53,MIA
54.2,52180,AGENT,63.9686,2461.04,MIA
54.3,52180,AGENT,64.1588,2461.53,MIA
54.4,52180,AGENT,64.3731,2461.99,MIA
54.5,52180,AGENT,64.6105,2462.43,MIA
54.6,52180,AGENT,64.8743,2462.85,MIA
54.7,52180,AGENT,65.1675,2463.25,MIA
54.8,52180,AGENT,65.4885,2463.63,MIA
54.9,52180,AGENT,65.8354,2463.99,MIA
