TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-155.348,1149.18,MIA
68.1,52180,AGENT,-155.413,1149.69,MIA
68.2,52180,AGENT,-155.492,1150.2,MIA
68.3,52180,AGENT,-155.587,1150.7,MIA
68.4,52180,AGENT,-155.698,1151.2,MIA
68.5,52180,AGENT,-155.825,1151.69,MIA
68.6,52180,AGENT,-155.969,1152.17,MIA
68.7,52180,AGENT,-156.131,1152.65,MIA
68.8,52180,AGENT,-156.311,1153.11,MIA
68.9,52180,AGENT,-156.509,1153.57,MIA
69.0,52180,AGENT,-156.724,1154.02,MIA
69.1,52180,AGENT,-156.956,1154.45,MIA
69.2,52180,AGENT,-157.205,1154.87,MIA
69.3,52180,AGENT,-157.469,1155.28,MIA
69.4,52180,AGENT,-157.749,1155.68,MIA
69.5,52180,AGENT,-158.043,1156.06,MIA
69.6,52180,AGENT,-158.356,1156.43,MIA
69.7,52180,AGENT,-158.691,1156.78,MIA
69.8,52180,AGENT,-159.047,1157.12,MIA
69.9,52180,AGENT,-159.423,1157.45,MIA
70.0,52180,AGENT,-159.819,1157.76,MIA
70.1,52180,AGENT,-160.234,1158.06,MIA
70.2,52180,AGENT,-160.666,1158.34,MIA
70.3,52180,AGENT,-161.116,1158.61,MIA
70.4,52180,AGENT,-161.582,1158.86,MIA
70.5,52180,AGENT,-162.065,1159.1,MIA
70.6,52180,AGENT,-162.564,1159.32,MIA
70.7,52180,AGENT,-163.077,1159.52,MIA
70.8,52180,AGENT,-163.606,1159.72,MIA
70.9,52180,AGENT,-164.148,1159.89,MIA
71.0,52180,AGENT,-164.704,1160.06,MIA
71.1,52180,AGENT,-165.273,1160.2,MIA
71.2,52180,AGENT,-165.854,1160.34,MIA
71.3,52180,AGENT,-166.449,1160.46,MIA
71.4,52180,AGENT,-167.055,1160.57,MIA
71.5,52180,AGENT,-167.674,1160.66,MIA
71.6,52180,AGENT,-168.304,1160.75,MIA
71.7,52180,AGENT,-168.945,1160.82,MIA
71.8,52180,AGENT,-169.598,1160.88,MIA
71.9,52180,AGENT,-170.262,1160.93,MIA
72.0,52180,AGENT,-170.938,1160.97,MIA
72.1,52180,AGENT,-171.625,1161.0,MIA
72.2,52180,AGENT,-172.323,1161.03,MIA
72.3,52180,AGENT,-173.034,1161.04,MIA
72.4,52180,AGENT,-173.755,1161.05,MIA
72.5,52180,AGENT,-174.488,1161.05,MIA
72.6,52180,AGENT,-175.233,1161.04,MIA
72.7,52180,AGENT,-175.989,1161.03,MIA
72.8,52180,AGENT,-176.756,1161.01,MIA
72.9,52180,AGENT,-177.535,1160.99,MIA
