TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-284.606,3970.12,MIA,-306.420543897981,1,0,10.0
20.1,52180,AGENT,-285.032,3970.1,MIA,-306.420543897981,1,0,10.0
20.2,52180,AGENT,-285.456,3970.08,MIA,-306.420543897981,1,0,10.0
20.3,52180,AGENT,-285.875,3970.06,MIA,-306.420543897981,1,0,10.0
20.4,52180,AGENT,-286.287,3970.04,MIA,-306.420543897981,1,0,10.0
20.5,52180,AGENT,-286.7,3970.02,MIA,-306.420543897981,1,0,10.0
20.6,52180,AGENT,-287.113,3970.01,MIA,-306.420543897981,1,0,10.0
20.7,52180,AGENT,-287.527,3969.99,MIA,-306.420543897981,1,0,10.0
20.8,52180,AGENT,-287.943,3969.97,MIA,-306.420543897981,1,0,10.0
20.9,52180,AGENT,-288.358,3969.95,MIA,-306.420543897981,1,0,10.0
21.0,52180,AGENT,-288.772,3969.93,MIA,-306.420543897981,1,0,10.0
21.1,52180,AGENT,-289.183,3969.91,MIA,-306.420543897981,1,0,10.0
21.2,52180,AGENT,-289.594,3969.89,MIA,-306.420543897981,1,0,10.0
21.3,52180,AGENT,-290.002,3969.87,MIA,-306.420543897981,1,0,10.0
21.4,52180,AGENT,-290.411,3969.85,MIA,-306.420543897981,1,0,10.0
21.5,52180,AGENT,-290.821,3969.83,MIA,-306.420543897981,1,0,10.0
21.6,52180,AGENT,-291.231,3969.82,MIA,-306.420543897981,1,0,10.0
21.7,52180,AGENT,-291.64,3969.81,MIA,-306.420543897981,1,0,10.0
21.8,52180,AGENT,-292.048,3969.79,MIA,-306.420543897981,1,0,10.0
21.9,52180,AGENT,-292.454,3969.78,MIA,-306.420543897981,1,0,10.0
22.0,52180,AGENT,-292.859,3969.78,MIA,-306.420543897981,1,0,10.0
22.1,52180,AGENT,-293.263,3969.77,MIA,-306.420543897981,1,0,10.0
22.2,52180,AGENT,-293.665,3969.78,MIA,-306.420543897981,1,0,10.0
22.3,52180,AGENT,-294.066,3969.78,MIA,-306.420543897981,1,0,10.0
22.4,52180,AGENT,-294.465,3969.79,MIA,-306.420543897981,1,0,10.0
22.5,52180,AGENT,-294.864,3969.8,MIA,-306.420543897981,1,0,10.0
22.6,52180,AGENT,-295.263,3969.83,MIA,-306.420543897981,1,0,10.0
22.7,52180,AGENT,-295.66,3969.85,MIA,-306.420543897981,1,0,10.0
22.8,52180,AGENT,-296.054,3969.88,MIA,-306.420543897981,1,0,10.0
22.9,52180,AGENT,-296.446,3969.92,MIA,-306.420543897981,1,0,10.0
23.0,52180,AGENT,-296.835,3969.97,MIA,-306.420543897981,1,0,10.0
23.1,52180,AGENT,-297.22,3970.03,MIA,-306.420543897981,1,0,10.0
23.2,52180,AGENT,-297.602,3970.09,MIA,-306.420543897981,1,0,10.0
23.3,52180,AGENT,-297.98,3970.16,MIA,-306.420543897981,1,0,10.0
23.4,52180,AGENT,-298.355,3970.24,MIA,-306.420543897981,1,0,10.0
23.5,52180,AGENT,-298.727,3970.33,MIA,-306.420543897981,1,0,10.0
23.6,52180,AGENT,-299.093,3970.44,MIA,-306.420543897981,1,0,10.0
23.7,52180,AGENT,-299.454,3970.55,MIA,-306.420543897981,1,0,10.0
23.8,52180,AGENT,-299.809,3970.68,MIA,-306.420543897981,1,0,10.0
23.9,52180,AGENT,-300.156,3970.82,MIA,-306.420543897981,1,0,10.0
24.0,52180,AGENT,-300.496,3970.96,MIA,-306.420543897981,1,0,10.0
24.1,52180,AGENT,-300.827,3971.12,MIA,-306.420543897981,1,0,10.0
24.2,52180,AGENT,-301.148,3971.29,MIA,-306.420543897981,1,0,10.0
24.3,52180,AGENT,-301.459,3971.47,MIA,-306.420543897981,1,0,10.0
24.4,52180,AGENT,-301.76,3971.66,MIA,-306.420543897981,1,0,10.0
24.5,52180,AGENT,-302.05,3971.86,MIA,-306.420543897981,1,0,10.0
24.6,52180,AGENT,-302.328,3972.08,MIA,-306.420543897981,1,0,10.0
24.7,52180,AGENT,-302.595,3972.3,MIA,-306.420543897981,1,0,10.0
24.8,52180,AGENT,-302.849,3972.54,MIA,-306.420543897981,1,0,10.0
24.9,52180,AGENT,-303.091,3972.78,MIA,-306.420543897981,1,0,10.0
