TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-102.507,1525.42,MIA
22.1,52180,AGENT,-102.577,1525.98,MIA
22.2,52180,AGENT,-102.637,1526.55,MIA
22.3,52180,AGENT,-102.688,1527.14,MIA
22.4,52180,AGENT,-102.731,1527.73,MIA
22.5,52180,AGENT,-102.767,1528.33,MIA
22.6,52180,AGENT,-102.796,1528.95,MIA
22.7,52180,AGENT,-102.819,1529.57,MIA
22.8,52180,AGENT,-102.838,1530.21,MIA
22.9,52180,AGENT,-102.852,1530.85,MIA
23.0,52180,AGENT,-102.863,1531.51,MIA
23.1,52180,AGENT,-102.87,1532.17,MIA
23.2,52180,AGENT,-102.875,1532.85,MIA
23.3,52180,AGENT,-102.878,1533.54,MIA
23.4,52180,AGENT,-102.879,1534.23,MIA
23.5,52180,AGENT,-102.879,1534.94,MIA
23.6,52180,AGENT,-102.878,1535.65,MIA
23.7,52180,AGENT,-102.877,1536.38,MIA
23.8,52180,AGENT,-102.876,1537.12,MIA
23.9,52180,AGENT,-102.874,1537.87,MIA
24.0,52180,AGENT,-102.873,1538.62,MIA
24.1,52180,AGENT,-102.872,1539.39,MIA
24.2,52180,AGENT,-102.872,1540.17,MIA
24.3,52180,AGENT,-102.873,1540.96,MIA
24.4,52180,AGENT,-102.875,1541.76,MIA
24.5,52180,AGENT,-102.878,1542.56,MIA
24.6,52180,AGENT,-102.881,1543.38,MIA
24.7,52180,AGENT,-102.886,1544.21,MIA
24.8,52180,AGENT,-102.893,1545.05,MIA
24.9,52180,AGENT,-102.9,1545.9,MIA
25.0,52180,AGENT,-102.909,1546.76,MIA
25.1,52180,AGENT,-102.92,1547.64,MIA
25.2,52180,AGENT,-102.931,1548.52,MIA
25.3,52180,AGENT,-102.944,1549.41,MIA
25.4,52180,AGENT,-102.958,1550.32,MIA
25.5,52180,AGENT,-102.974,1551.23,MIA
25.6,52180,AGENT,-102.991,1552.16,MIA
25.7,52180,AGENT,-103.009,1553.1,MIA
25.8,52180,AGENT,-103.029,1554.05,MIA
25.9,52180,AGENT,-103.049,1555.0,MIA
26.0,52180,AGENT,-103.072,1555.98,MIA
26.1,52180,AGENT,-103.095,1556.96,MIA
26.2,52180,AGENT,-103.119,1557.95,MIA
26.3,52180,AGENT,-103.145,1558.95,MIA
26.4,52180,AGENT,-103.172,1559.97,MIA
26.5,52180,AGENT,-103.2,1561.0,MIA
26.6,52180,AGENT,-103.229,1562.04,MIA
26.7,52180,AGENT,-103.259,1563.09,MIA
26.8,52180,AGENT,-103.29,1564.15,MIA
26.9,52180,AGENT,-103.322,1565.23,MIA
