TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2896.94,1505.95,PIT
66.1,52180,AGENT,2896.1,1506.85,PIT
66.2,52180,AGENT,2895.27,1507.75,PIT
66.3,52180,AGENT,2894.43,1508.66,PIT
66.4,52180,AGENT,2893.59,1509.58,PIT
66.5,52180,AGENT,2892.75,1510.5,PIT
66.6,52180,AGENT,2891.91,1511.43,PIT
66.7,52180,AGENT,2891.08,1512.35,PIT
66.8,52180,AGENT,2890.25,1513.27,PIT
66.9,52180,AGENT,2889.41,1514.2,PIT
67.0,52180,AGENT,2888.58,1515.12,PIT
67.1,52180,AGENT,2887.75,1516.05,PIT
67.2,52180,AGENT,2886.92,1516.98,PIT
67.3,52180,AGENT,2886.09,1517.9,PIT
67.4,52180,AGENT,2885.27,1518.82,PIT
67.5,52180,AGENT,2884.45,1519.73,PIT
67.6,52180,AGENT,2883.63,1520.64,PIT
67.7,52180,AGENT,2882.81,1521.56,PIT
67.8,52180,AGENT,2881.97,1522.48,PIT
67.9,52180,AGENT,2881.14,1523.4,PIT
68.0,52180,AGENT,2880.3,1524.32,PIT
68.1,52180,AGENT,2879.46,1525.24,PIT
68.2,52180,AGENT,2878.63,1526.15,PIT
68.3,52180,AGENT,2877.8,1527.05,PIT
68.4,52180,AGENT,2876.98,1527.95,PIT
68.5,52180,AGENT,2876.16,1528.85,PIT
68.6,52180,AGENT,2875.34,1529.74,PIT
68.7,52180,AGENT,2874.52,1530.62,PIT
68.8,52180,AGENT,2873.68,1531.52,PIT
68.9,52180,AGENT,2872.82,1532.42,PIT
69.0,52180,AGENT,2871.95,1533.32,PIT
69.1,52180,AGENT,2871.08,1534.23,PIT
69.2,52180,AGENT,2870.2,1535.13,PIT
69.3,52180,AGENT,2869.32,1536.03,PIT
69.4,52180,AGENT,2868.44,1536.93,PIT
69.5,52180,AGENT,2867.57,1537.82,PIT
69.6,52180,AGENT,2866.7,1538.7,PIT
69.7,52180,AGENT,2865.85,1539.57,PIT
69.8,52180,AGENT,2865.0,1540.43,PIT
69.9,52180,AGENT,2864.16,1541.29,PIT
70.0,52180,AGENT,2863.3,1542.17,PIT
70.1,52180,AGENT,2862.42,1543.06,PIT
70.2,52180,AGENT,2861.55,1543.96,PIT
70.3,52180,AGENT,2860.68,1544.86,PIT
70.4,52180,AGENT,2859.81,1545.76,PIT
70.5,52180,AGENT,2858.95,1546.65,PIT
70.6,52180,AGENT,2858.1,1547.54,PIT
70.7,52180,AGENT,2857.27,1548.42,PIT
70.8,52180,AGENT,2856.45,1549.29,PIT
70.9,52180,AGENT,2855.65,1550.15,PIT
