TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2447.73,1214.14,PIT
36.1,52180,AGENT,2447.15,1214.19,PIT
36.2,52180,AGENT,2446.57,1214.27,PIT
36.3,52180,AGENT,2445.99,1214.39,PIT
36.4,52180,AGENT,2445.42,1214.54,PIT
36.5,52180,AGENT,2444.85,1214.72,PIT
36.6,52180,AGENT,2444.29,1214.93,PIT
36.7,52180,AGENT,2443.73,1215.16,PIT
36.8,52180,AGENT,2443.17,1215.42,PIT
36.9,52180,AGENT,2442.62,1215.71,PIT
37.0,52180,AGENT,2442.07,1216.02,PIT
37.1,52180,AGENT,2441.53,1216.35,PIT
37.2,52180,AGENT,2440.99,1216.7,PIT
37.3,52180,AGENT,2440.45,1217.08,PIT
37.4,52180,AGENT,2439.92,1217.47,PIT
37.5,52180,AGENT,2439.39,1217.88,PIT
37.6,52180,AGENT,2438.85,1218.3,PIT
37.7,52180,AGENT,2438.32,1218.74,PIT
37.8,52180,AGENT,2437.79,1219.2,PIT
37.9,52180,AGENT,2437.26,1219.67,PIT
38.0,52180,AGENT,2436.73,1220.16,PIT
38.1,52180,AGENT,2436.2,1220.65,PIT
38.2,52180,AGENT,2435.66,1221.16,PIT
38.3,52180,AGENT,2435.12,1221.68,PIT
38.4,52180,AGENT,2434.58,1222.22,PIT
38.5,52180,AGENT,2434.04,1222.76,PIT
38.6,52180,AGENT,2433.49,1223.32,PIT
38.7,52180,AGENT,2432.94,1223.88,PIT
38.8,52180,AGENT,2432.39,1224.46,PIT
38.9,52180,AGENT,2431.83,1225.04,PIT
39.0,52180,AGENT,2431.27,1225.64,PIT
39.1,52180,AGENT,2430.7,1226.24,PIT
39.2,52180,AGENT,2430.12,1226.86,PIT
39.3,52180,AGENT,2429.54,1227.48,PIT
39.4,52180,AGENT,2428.96,1228.11,PIT
39.5,52180,AGENT,2428.37,1228.75,PIT
39.6,52180,AGENT,2427.77,1229.4,PIT
39.7,52180,AGENT,2427.17,1230.06,PIT
39.8,52180,AGENT,2426.56,1230.72,PIT
39.9,52180,AGENT,2425.95,1231.4,PIT
40.0,52180,AGENT,2425.33,1232.08,PIT
40.1,52180,AGENT,2424.7,1232.77,PIT
40.2,52180,AGENT,2424.07,1233.47,PIT
40.3,52180,AGENT,2423.43,1234.18,PIT
40.4,52180,AGENT,2422.79,1234.9,PIT
40.5,52180,AGENT,2422.13,1235.62,PIT
40.6,52180,AGENT,2421.48,1236.35,PIT
40.7,52180,AGENT,2420.82,1237.07,PIT
40.8,52180,AGENT,2420.17,1237.8,PIT
40.9,52180,AGENT,2419.51,1238.53,PIT
