TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
182.0,52180,AGENT,3601.52,2128.19,PIT
182.1,52180,AGENT,3601.96,2128.6,PIT
182.2,52180,AGENT,3602.41,2129.01,PIT
182.3,52180,AGENT,3602.85,2129.42,PIT
182.4,52180,AGENT,3603.29,2129.84,PIT
182.5,52180,AGENT,3603.73,2130.25,PIT
182.6,52180,AGENT,3604.17,2130.66,PIT
182.7,52180,AGENT,3604.61,2131.08,PIT
182.8,52180,AGENT,3605.05,2131.49,PIT
182.9,52180,AGENT,3605.49,2131.9,PIT
183.0,52180,AGENT,3605.93,2132.32,PIT
183.1,52180,AGENT,3606.37,2132.73,PIT
183.2,52180,AGENT,3606.81,2133.15,PIT
183.3,52180,AGENT,3607.25,2133.56,PIT
183.4,52180,AGENT,3607.69,2133.97,PIT
183.5,52180,AGENT,3608.13,2134.39,PIT
183.6,52180,AGENT,3608.57,2134.8,PIT
183.7,52180,AGENT,3609.01,2135.22,PIT
183.8,52180,AGENT,3609.45,2135.63,PIT
183.9,52180,AGENT,3609.89,2136.04,PIT
184.0,52180,AGENT,3610.33,2136.46,PIT
184.1,52180,AGENT,3610.77,2136.87,PIT
184.2,52180,AGENT,3611.22,2137.28,PIT
184.3,52180,AGENT,3611.66,2137.7,PIT
184.4,52180,AGENT,3612.1,2138.11,PIT
184.5,52180,AGENT,3612.54,2138.52,PIT
184.6,52180,AGENT,3612.98,2138.93,PIT
184.7,52180,AGENT,3613.42,2139.35,PIT
184.8,52180,AGENT,3613.86,2139.76,PIT
184.9,52180,AGENT,3614.31,2140.17,PIT
185.0,52180,AGENT,3614.75,2140.58,PIT
185.1,52180,AGENT,3615.19,2140.99,PIT
185.2,52180,AGENT,3615.64,2141.4,PIT
185.3,52180,AGENT,3616.08,2141.81,PIT
185.4,52180,AGENT,3616.52,2142.22,PIT
185.5,52180,AGENT,3616.97,2142.63,PIT
185.6,52180,AGENT,3617.41,2143.04,PIT
185.7,52180,AGENT,3617.86,2143.45,PIT
185.8,52180,AGENT,3618.3,2143.86,PIT
185.9,52180,AGENT,3618.75,2144.27,PIT
186.0,52180,AGENT,3619.19,2144.68,PIT
186.1,52180,AGENT,3619.64,2145.08,PIT
186.2,52180,AGENT,3620.08,2145.49,PIT
186.3,52180,AGENT,3620.53,2145.9,PIT
186.4,52180,AGENT,3620.98,2146.31,PIT
186.5,52180,AGENT,3621.42,2146.71,PIT
186.6,52180,AGENT,3621.87,2147.12,PIT
186.7,52180,AGENT,3622.31,2147.53,PIT
186.8,52180,AGENT,3622.76,2147.93,PIT
186.9,52180,AGENT,3623.21,2148.34,PIT
