TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-475.732,2956.61,MIA
76.1,52180,AGENT,-475.7,2955.47,MIA
76.2,52180,AGENT,-475.668,2954.33,MIA
76.3,52180,AGENT,-475.634,2953.21,MIA
76.4,52180,AGENT,-475.598,2952.09,MIA
76.5,52180,AGENT,-475.562,2950.99,MIA
76.6,52180,AGENT,-475.524,2949.89,MIA
76.7,52180,AGENT,-475.486,2948.81,MIA
76.8,52180,AGENT,-475.447,2947.74,MIA
76.9,52180,AGENT,-475.407,2946.68,MIA
77.0,52180,AGENT,-475.366,2945.63,MIA
77.1,52180,AGENT,-475.325,2944.59,MIA
77.2,52180,AGENT,-475.284,2943.56,MIA
77.3,52180,AGENT,-475.242,2942.54,MIA
77.4,52180,AGENT,-475.2,2941.54,MIA
77.5,52180,AGENT,-475.158,2940.56,MIA
77.6,52180,AGENT,-475.117,2939.59,MIA
77.7,52180,AGENT,-475.075,2938.64,MIA
77.8,52180,AGENT,-475.034,2937.71,MIA
77.9,52180,AGENT,-474.993,2936.79,MIA
78.0,52180,AGENT,-474.952,2935.88,MIA
78.1,52180,AGENT,-474.911,2934.98,MIA
78.2,52180,AGENT,-474.87,2934.09,MIA
78.3,52180,AGENT,-474.83,2933.21,MIA
78.4,52180,AGENT,-474.79,2932.35,MIA
78.5,52180,AGENT,-474.75,2931.49,MIA
78.6,52180,AGENT,-474.711,2930.64,MIA
78.7,52180,AGENT,-474.671,2929.81,MIA
78.8,52180,AGENT,-474.633,2928.99,MIA
78.9,52180,AGENT,-474.594,2928.17,MIA
79.0,52180,AGENT,-474.556,2927.37,MIA
79.1,52180,AGENT,-474.519,2926.58,MIA
79.2,52180,AGENT,-474.481,2925.79,MIA
79.3,52180,AGENT,-474.443,2925.01,MIA
79.4,52180,AGENT,-474.406,2924.24,MIA
79.5,52180,AGENT,-474.369,2923.48,MIA
79.6,52180,AGENT,-474.331,2922.73,MIA
79.7,52180,AGENT,-474.294,2921.98,MIA
79.8,52180,AGENT,-474.256,2921.25,MIA
79.9,52180,AGENT,-474.218,2920.51,MIA
80.0,52180,AGENT,-474.179,2919.78,MIA
80.1,52180,AGENT,-474.138,2919.05,MIA
80.2,52180,AGENT,-474.097,2918.32,MIA
80.3,52180,AGENT,-474.053,2917.58,MIA
80.4,52180,AGENT,-474.007,2916.84,MIA
80.5,52180,AGENT,-473.961,2916.1,MIA
80.6,52180,AGENT,-473.912,2915.36,MIA
80.7,52180,AGENT,-473.864,2914.61,MIA
80.8,52180,AGENT,-473.815,2913.87,MIA
80.9,52180,AGENT,-473.767,2913.14,MIA
