TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,533.419,3863.53,MIA
10.1,52180,AGENT,532.962,3863.63,MIA
10.2,52180,AGENT,532.527,3863.75,MIA
10.3,52180,AGENT,532.115,3863.9,MIA
10.4,52180,AGENT,531.726,3864.08,MIA
10.5,52180,AGENT,531.363,3864.27,MIA
10.6,52180,AGENT,531.025,3864.5,MIA
10.7,52180,AGENT,530.713,3864.76,MIA
10.8,52180,AGENT,530.428,3865.04,MIA
10.9,52180,AGENT,530.168,3865.34,MIA
11.0,52180,AGENT,529.934,3865.66,MIA
11.1,52180,AGENT,529.724,3866.0,MIA
11.2,52180,AGENT,529.539,3866.35,MIA
11.3,52180,AGENT,529.377,3866.72,MIA
11.4,52180,AGENT,529.238,3867.11,MIA
11.5,52180,AGENT,529.121,3867.51,MIA
11.6,52180,AGENT,529.024,3867.91,MIA
11.7,52180,AGENT,528.947,3868.33,MIA
11.8,52180,AGENT,528.889,3868.76,MIA
11.9,52180,AGENT,528.849,3869.2,MIA
12.0,52180,AGENT,528.826,3869.65,MIA
12.1,52180,AGENT,528.819,3870.11,MIA
12.2,52180,AGENT,528.827,3870.57,MIA
12.3,52180,AGENT,528.849,3871.05,MIA
12.4,52180,AGENT,528.885,3871.53,MIA
12.5,52180,AGENT,528.932,3872.02,MIA
12.6,52180,AGENT,528.992,3872.52,MIA
12.7,52180,AGENT,529.062,3873.03,MIA
12.8,52180,AGENT,529.142,3873.55,MIA
12.9,52180,AGENT,529.231,3874.07,MIA
13.0,52180,AGENT,529.328,3874.6,MIA
13.1,52180,AGENT,529.433,3875.15,MIA
13.2,52180,AGENT,529.546,3875.7,MIA
13.3,52180,AGENT,529.665,3876.26,MIA
13.4,52180,AGENT,529.79,3876.82,MIA
13.5,52180,AGENT,529.92,3877.4,MIA
13.6,52180,AGENT,530.056,3877.99,MIA
13.7,52180,AGENT,530.196,3878.59,MIA
13.8,52180,AGENT,530.34,3879.19,MIA
13.9,52180,AGENT,530.488,3879.81,MIA
14.0,52180,AGENT,530.639,3880.43,MIA
14.1,52180,AGENT,530.793,3881.07,MIA
14.2,52180,AGENT,530.95,3881.71,MIA
14.3,52180,AGENT,531.109,3882.37,MIA
14.4,52180,AGENT,531.271,3883.04,MIA
14.5,52180,AGENT,531.435,3883.71,MIA
14.6,52180,AGENT,531.601,3884.4,MIA
14.7,52180,AGENT,531.769,3885.09,MIA
14.8,52180,AGENT,531.938,3885.8,MIA
14.9,52180,AGENT,532.108,3886.52,MIA
