TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,1051.76,349.535,PIT
146.1,52180,AGENT,1051.25,349.326,PIT
146.2,52180,AGENT,1050.75,349.118,PIT
146.3,52180,AGENT,1050.24,348.909,PIT
146.4,52180,AGENT,1049.73,348.701,PIT
146.5,52180,AGENT,1049.23,348.493,PIT
146.6,52180,AGENT,1048.72,348.285,PIT
146.7,52180,AGENT,1048.22,348.078,PIT
146.8,52180,AGENT,1047.71,347.87,PIT
146.9,52180,AGENT,1047.2,347.663,PIT
147.0,52180,AGENT,1046.7,347.455,PIT
147.1,52180,AGENT,1046.19,347.248,PIT
147.2,52180,AGENT,1045.68,347.041,PIT
147.3,52180,AGENT,1045.18,346.834,PIT
147.4,52180,AGENT,1044.67,346.628,PIT
147.5,52180,AGENT,1044.17,346.421,PIT
147.6,52180,AGENT,1043.66,346.214,PIT
147.7,52180,AGENT,1043.15,346.008,PIT
147.8,52180,AGENT,1042.65,345.801,PIT
147.9,52180,AGENT,1042.14,345.595,PIT
148.0,52180,AGENT,1041.63,345.388,PIT
148.1,52180,AGENT,1041.13,345.182,PIT
148.2,52180,AGENT,1040.62,344.975,PIT
148.3,52180,AGENT,1040.11,344.769,PIT
148.4,52180,AGENT,1039.61,344.562,PIT
148.5,52180,AGENT,1039.1,344.356,PIT
148.6,52180,AGENT,1038.59,344.149,PIT
148.7,52180,AGENT,1038.09,343.942,PIT
148.8,52180,AGENT,1037.58,343.735,PIT
148.9,52180,AGENT,1037.07,343.528,PIT
149.0,52180,AGENT,1036.57,343.32,PIT
149.1,52180,AGENT,1036.06,343.113,PIT
149.2,52180,AGENT,1035.56,342.905,PIT
149.3,52180,AGENT,1035.05,342.697,PIT
149.4,52180,AGENT,1034.54,342.489,PIT
149.5,52180,AGENT,1034.04,342.28,PIT
149.6,52180,AGENT,1033.53,342.071,PIT
149.7,52180,AGENT,1033.03,341.862,PIT
149.8,52180,AGENT,1032.52,341.653,PIT
149.9,52180,AGENT,1032.02,341.443,PIT
150.0,52180,AGENT,1031.51,341.233,PIT
150.1,52180,AGENT,1031.01,341.023,PIT
150.2,52180,AGENT,1030.5,340.812,PIT
150.3,52180,AGENT,1030.0,340.601,PIT
150.4,52180,AGENT,1029.49,340.39,PIT
150.5,52180,AGENT,1028.99,340.179,PIT
150.6,52180,AGENT,1028.48,339.967,PIT
150.7,52180,AGENT,1027.98,339.756,PIT
150.8,52180,AGENT,1027.48,339.544,PIT
150.9,52180,AGENT,1026.97,339.331,PIT
