TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
196.0,52180,AGENT,167.854,2045.54,MIA
196.1,52180,AGENT,167.869,2045.03,MIA
196.2,52180,AGENT,167.884,2044.52,MIA
196.3,52180,AGENT,167.9,2044.02,MIA
196.4,52180,AGENT,167.915,2043.51,MIA
196.5,52180,AGENT,167.93,2043.0,MIA
196.6,52180,AGENT,167.945,2042.5,MIA
196.7,52180,AGENT,167.96,2041.99,MIA
196.8,52180,AGENT,167.975,2041.49,MIA
196.9,52180,AGENT,167.99,2040.98,MIA
197.0,52180,AGENT,168.005,2040.47,MIA
197.1,52180,AGENT,168.02,2039.97,MIA
197.2,52180,AGENT,168.035,2039.46,MIA
197.3,52180,AGENT,168.05,2038.95,MIA
197.4,52180,AGENT,168.065,2038.45,MIA
197.5,52180,AGENT,168.08,2037.94,MIA
197.6,52180,AGENT,168.094,2037.43,MIA
197.7,52180,AGENT,168.109,2036.93,MIA
197.8,52180,AGENT,168.124,2036.42,MIA
197.9,52180,AGENT,168.139,2035.91,MIA
198.0,52180,AGENT,168.154,2035.41,MIA
198.1,52180,AGENT,168.168,2034.9,MIA
198.2,52180,AGENT,168.183,2034.39,MIA
198.3,52180,AGENT,168.198,2033.89,MIA
198.4,52180,AGENT,168.212,2033.38,MIA
198.5,52180,AGENT,168.227,2032.87,MIA
198.6,52180,AGENT,168.242,2032.37,MIA
198.7,52180,AGENT,168.256,2031.86,MIA
198.8,52180,AGENT,168.271,2031.35,MIA
198.9,52180,AGENT,168.285,2030.85,MIA
199.0,52180,AGENT,168.3,2030.34,MIA
199.1,52180,AGENT,168.315,2029.83,MIA
199.2,52180,AGENT,168.329,2029.33,MIA
199.3,52180,AGENT,168.344,2028.82,MIA
199.4,52180,AGENT,168.358,2028.32,MIA
199.5,52180,AGENT,168.373,2027.81,MIA
199.6,52180,AGENT,168.388,2027.3,MIA
199.7,52180,AGENT,168.402,2026.8,MIA
199.8,52180,AGENT,168.417,2026.29,MIA
199.9,52180,AGENT,168.431,2025.78,MIA
200.0,52180,AGENT,168.446,2025.28,MIA
200.1,52180,AGENT,168.46,2024.77,MIA
200.2,52180,AGENT,168.475,2024.26,MIA
200.3,52180,AGENT,168.489,2023.76,MIA
200.4,52180,AGENT,168.504,2023.25,MIA
200.5,52180,AGENT,168.519,2022.74,MIA
200.6,52180,AGENT,168.533,2022.24,MIA
200.7,52180,AGENT,168.548,2021.73,MIA
200.8,52180,AGENT,168.562,2021.22,MIA
200.9,52180,AGENT,168.577,2020.72,MIA
