TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,749.822,1996.71,MIA
86.1,52180,AGENT,749.829,1996.17,MIA
86.2,52180,AGENT,749.836,1995.63,MIA
86.3,52180,AGENT,749.844,1995.09,MIA
86.4,52180,AGENT,749.853,1994.56,MIA
86.5,52180,AGENT,749.864,1994.02,MIA
86.6,52180,AGENT,749.877,1993.49,MIA
86.7,52180,AGENT,749.893,1992.95,MIA
86.8,52180,AGENT,749.913,1992.42,MIA
86.9,52180,AGENT,749.937,1991.89,MIA
87.0,52180,AGENT,749.965,1991.36,MIA
87.1,52180,AGENT,749.998,1990.84,MIA
87.2,52180,AGENT,750.034,1990.32,MIA
87.3,52180,AGENT,750.074,1989.82,MIA
87.4,52180,AGENT,750.119,1989.32,MIA
87.5,52180,AGENT,750.17,1988.83,MIA
87.6,52180,AGENT,750.231,1988.34,MIA
87.7,52180,AGENT,750.302,1987.85,MIA
87.8,52180,AGENT,750.385,1987.36,MIA
87.9,52180,AGENT,750.479,1986.87,MIA
88.0,52180,AGENT,750.586,1986.38,MIA
88.1,52180,AGENT,750.706,1985.9,MIA
88.2,52180,AGENT,750.839,1985.43,MIA
88.3,52180,AGENT,750.985,1984.96,MIA
88.4,52180,AGENT,751.146,1984.49,MIA
88.5,52180,AGENT,751.32,1984.04,MIA
88.6,52180,AGENT,751.507,1983.59,MIA
88.7,52180,AGENT,751.708,1983.15,MIA
88.8,52180,AGENT,751.922,1982.72,MIA
88.9,52180,AGENT,752.149,1982.3,MIA
89.0,52180,AGENT,752.39,1981.89,MIA
89.1,52180,AGENT,752.642,1981.5,MIA
89.2,52180,AGENT,752.907,1981.12,MIA
89.3,52180,AGENT,753.184,1980.75,MIA
89.4,52180,AGENT,753.475,1980.39,MIA
89.5,52180,AGENT,753.779,1980.06,MIA
89.6,52180,AGENT,754.095,1979.73,MIA
89.7,52180,AGENT,754.423,1979.42,MIA
89.8,52180,AGENT,754.761,1979.13,MIA
89.9,52180,AGENT,755.109,1978.85,MIA
90.0,52180,AGENT,755.466,1978.59,MIA
90.1,52180,AGENT,755.832,1978.34,MIA
90.2,52180,AGENT,756.206,1978.11,MIA
90.3,52180,AGENT,756.593,1977.9,MIA
90.4,52180,AGENT,756.995,1977.7,MIA
90.5,52180,AGENT,757.412,1977.52,MIA
90.6,52180,AGENT,757.844,1977.36,MIA
90.7,52180,AGENT,758.29,1977.21,MIA
90.8,52180,AGENT,758.75,1977.07,MIA
90.9,52180,AGENT,759.224,1976.95,MIA
