TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,575.107,1965.47,MIA
112.1,52180,AGENT,575.087,1966.17,MIA
112.2,52180,AGENT,575.067,1966.87,MIA
112.3,52180,AGENT,575.048,1967.57,MIA
112.4,52180,AGENT,575.028,1968.27,MIA
112.5,52180,AGENT,575.008,1968.97,MIA
112.6,52180,AGENT,574.989,1969.67,MIA
112.7,52180,AGENT,574.969,1970.37,MIA
112.8,52180,AGENT,574.949,1971.07,MIA
112.9,52180,AGENT,574.929,1971.77,MIA
113.0,52180,AGENT,574.909,1972.48,MIA
113.1,52180,AGENT,574.89,1973.18,MIA
113.2,52180,AGENT,574.87,1973.88,MIA
113.3,52180,AGENT,574.85,1974.58,MIA
113.4,52180,AGENT,574.83,1975.28,MIA
113.5,52180,AGENT,574.81,1975.98,MIA
113.6,52180,AGENT,574.791,1976.68,MIA
113.7,52180,AGENT,574.771,1977.38,MIA
113.8,52180,AGENT,574.751,1978.08,MIA
113.9,52180,AGENT,574.731,1978.78,MIA
114.0,52180,AGENT,574.712,1979.48,MIA
114.1,52180,AGENT,574.692,1980.18,MIA
114.2,52180,AGENT,574.673,1980.88,MIA
114.3,52180,AGENT,574.653,1981.58,MIA
114.4,52180,AGENT,574.634,1982.28,MIA
114.5,52180,AGENT,574.614,1982.98,MIA
114.6,52180,AGENT,574.595,1983.68,MIA
114.7,52180,AGENT,574.576,1984.38,MIA
114.8,52180,AGENT,574.556,1985.08,MIA
114.9,52180,AGENT,574.537,1985.78,MIA
115.0,52180,AGENT,574.518,1986.48,MIA
115.1,52180,AGENT,574.499,1987.18,MIA
115.2,52180,AGENT,574.48,1987.89,MIA
115.3,52180,AGENT,574.461,1988.59,MIA
115.4,52180,AGENT,574.442,1989.29,MIA
115.5,52180,AGENT,574.423,1989.99,MIA
115.6,52180,AGENT,574.404,1990.69,MIA
115.7,52180,AGENT,574.385,1991.39,MIA
115.8,52180,AGENT,574.367,1992.09,MIA
115.9,52180,AGENT,574.348,1992.79,MIA
116.0,52180,AGENT,574.329,1993.49,MIA
116.1,52180,AGENT,574.31,1994.19,MIA
116.2,52180,AGENT,574.291,1994.89,MIA
116.3,52180,AGENT,574.273,1995.59,MIA
116.4,52180,AGENT,574.254,1996.29,MIA
116.5,52180,AGENT,574.235,1996.99,MIA
116.6,52180,AGENT,574.217,1997.69,MIA
116.7,52180,AGENT,574.198,1998.39,MIA
116.8,52180,AGENT,574.179,1999.09,MIA
116.9,52180,AGENT,574.161,1999.79,MIA
