TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-227.43,3969.2,MIA
72.1,52180,AGENT,-228.833,3969.14,MIA
72.2,52180,AGENT,-230.236,3969.08,MIA
72.3,52180,AGENT,-231.639,3969.03,MIA
72.4,52180,AGENT,-233.042,3968.97,MIA
72.5,52180,AGENT,-234.446,3968.92,MIA
72.6,52180,AGENT,-235.849,3968.86,MIA
72.7,52180,AGENT,-237.252,3968.81,MIA
72.8,52180,AGENT,-238.655,3968.75,MIA
72.9,52180,AGENT,-240.058,3968.7,MIA
73.0,52180,AGENT,-241.461,3968.64,MIA
73.1,52180,AGENT,-242.864,3968.59,MIA
73.2,52180,AGENT,-244.267,3968.53,MIA
73.3,52180,AGENT,-245.671,3968.48,MIA
73.4,52180,AGENT,-247.074,3968.43,MIA
73.5,52180,AGENT,-248.477,3968.37,MIA
73.6,52180,AGENT,-249.88,3968.32,MIA
73.7,52180,AGENT,-251.283,3968.26,MIA
73.8,52180,AGENT,-252.686,3968.21,MIA
73.9,52180,AGENT,-254.089,3968.16,MIA
74.0,52180,AGENT,-255.493,3968.1,MIA
74.1,52180,AGENT,-256.896,3968.05,MIA
74.2,52180,AGENT,-258.299,3967.99,MIA
74.3,52180,AGENT,-259.702,3967.94,MIA
74.4,52180,AGENT,-261.105,3967.89,MIA
74.5,52180,AGENT,-262.508,3967.83,MIA
74.6,52180,AGENT,-263.912,3967.78,MIA
74.7,52180,AGENT,-265.315,3967.73,MIA
74.8,52180,AGENT,-266.718,3967.67,MIA
74.9,52180,AGENT,-268.121,3967.62,MIA
75.0,52180,AGENT,-269.524,3967.56,MIA
75.1,52180,AGENT,-270.927,3967.51,MIA
75.2,52180,AGENT,-272.33,3967.45,MIA
75.3,52180,AGENT,-273.734,3967.4,MIA
75.4,52180,AGENT,-275.137,3967.35,MIA
75.5,52180,AGENT,-276.54,3967.29,MIA
75.6,52180,AGENT,-277.943,3967.23,MIA
75.7,52180,AGENT,-279.346,3967.18,MIA
75.8,52180,AGENT,-280.749,3967.12,MIA
75.9,52180,AGENT,-282.152,3967.06,MIA
76.0,52180,AGENT,-283.555,3967.01,MIA
76.1,52180,AGENT,-284.958,3966.95,MIA
76.2,52180,AGENT,-286.361,3966.89,MIA
76.3,52180,AGENT,-287.764,3966.83,MIA
76.4,52180,AGENT,-289.167,3966.77,MIA
76.5,52180,AGENT,-290.57,3966.72,MIA
76.6,52180,AGENT,-291.973,3966.66,MIA
76.7,52180,AGENT,-293.376,3966.6,MIA
76.8,52180,AGENT,-294.779,3966.54,MIA
76.9,52180,AGENT,-296.181,3966.48,MIA
