TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-30.6104,2216.99,MIA,-117.66227105871076,1,0,1.0
2.1,52180,AGENT,-30.592,2216.39,MIA,-117.66227105871076,1,0,1.0
2.2,52180,AGENT,-30.5737,2215.79,MIA,-117.66227105871076,1,0,1.0
2.3,52180,AGENT,-30.5556,2215.2,MIA,-117.66227105871076,1,0,1.0
2.4,52180,AGENT,-30.5376,2214.61,MIA,-117.66227105871076,1,0,1.0
2.5,52180,AGENT,-30.5198,2214.03,MIA,-117.66227105871076,1,0,1.0
2.6,52180,AGENT,-30.5021,2213.46,MIA,-117.66227105871076,1,0,1.0
2.7,52180,AGENT,-30.4843,2212.88,MIA,-117.66227105871076,1,0,1.0
2.8,52180,AGENT,-30.4664,2212.3,MIA,-117.66227105871076,1,0,1.0
2.9,52180,AGENT,-30.4485,2211.72,MIA,-117.66227105871076,1,0,1.0
3.0,52180,AGENT,-30.4305,2211.15,MIA,-117.66227105871076,1,0,1.0
3.1,52180,AGENT,-30.4125,2210.57,MIA,-117.66227105871076,1,0,1.0
3.2,52180,AGENT,-30.3946,2210.0,MIA,-117.66227105871076,1,0,1.0
3.3,52180,AGENT,-30.3771,2209.44,MIA,-117.66227105871076,1,0,1.0
3.4,52180,AGENT,-30.3597,2208.89,MIA,-117.66227105871076,1,0,1.0
3.5,52180,AGENT,-30.3425,2208.34,MIA,-117.66227105871076,1,0,1.0
3.6,52180,AGENT,-30.3254,2207.81,MIA,-117.66227105871076,1,0,1.0
3.7,52180,AGENT,-30.3086,2207.28,MIA,-117.66227105871076,1,0,1.0
3.8,52180,AGENT,-30.2919,2206.76,MIA,-117.66227105871076,1,0,1.0
3.9,52180,AGENT,-30.2756,2206.25,MIA,-117.66227105871076,1,0,1.0
4.0,52180,AGENT,-30.2593,2205.74,MIA,-117.66227105871076,1,0,1.0
4.1,52180,AGENT,-30.243,2205.24,MIA,-117.66227105871076,1,0,1.0
4.2,52180,AGENT,-30.227,2204.75,MIA,-117.66227105871076,1,0,1.0
4.3,52180,AGENT,-30.211,2204.27,MIA,-117.66227105871076,1,0,1.0
4.4,52180,AGENT,-30.1951,2203.79,MIA,-117.66227105871076,1,0,1.0
4.5,52180,AGENT,-30.1794,2203.32,MIA,-117.66227105871076,1,0,1.0
4.6,52180,AGENT,-30.1637,2202.86,MIA,-117.66227105871076,1,0,1.0
4.7,52180,AGENT,-30.1481,2202.4,MIA,-117.66227105871076,1,0,1.0
4.8,52180,AGENT,-30.1324,2201.95,MIA,-117.66227105871076,1,0,1.0
4.9,52180,AGENT,-30.1168,2201.51,MIA,-117.66227105871076,1,0,1.0
5.0,52180,AGENT,-30.1013,2201.07,MIA,-117.66227105871076,1,0,1.0
5.1,52180,AGENT,-30.0858,2200.64,MIA,-117.66227105871076,1,0,1.0
5.2,52180,AGENT,-30.0703,2200.22,MIA,-117.66227105871076,1,0,1.0
5.3,52180,AGENT,-30.0549,2199.8,MIA,-117.66227105871076,1,0,1.0
5.4,52180,AGENT,-30.0394,2199.39,MIA,-117.66227105871076,1,0,1.0
5.5,52180,AGENT,-30.0239,2198.98,MIA,-117.66227105871076,1,0,1.0
5.6,52180,AGENT,-30.0085,2198.58,MIA,-117.66227105871076,1,0,1.0
5.7,52180,AGENT,-29.9931,2198.18,MIA,-117.66227105871076,1,0,1.0
5.8,52180,AGENT,-29.9775,2197.79,MIA,-117.66227105871076,1,0,1.0
5.9,52180,AGENT,-29.9614,2197.39,MIA,-117.66227105871076,1,0,1.0
6.0,52180,AGENT,-29.945,2196.99,MIA,-117.66227105871076,1,0,1.0
6.1,52180,AGENT,-29.9282,2196.6,MIA,-117.66227105871076,1,0,1.0
6.2,52180,AGENT,-29.9113,2196.2,MIA,-117.66227105871076,1,0,1.0
6.3,52180,AGENT,-29.8942,2195.8,MIA,-117.66227105871076,1,0,1.0
6.4,52180,AGENT,-29.8771,2195.4,MIA,-117.66227105871076,1,0,1.0
6.5,52180,AGENT,-29.8603,2194.99,MIA,-117.66227105871076,1,0,1.0
6.6,52180,AGENT,-29.8442,2194.59,MIA,-117.66227105871076,1,0,1.0
6.7,52180,AGENT,-29.829,2194.19,MIA,-117.66227105871076,1,0,1.0
6.8,52180,AGENT,-29.8149,2193.78,MIA,-117.66227105871076,1,0,1.0
6.9,52180,AGENT,-29.802,2193.37,MIA,-117.66227105871076,1,0,1.0
